#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003564308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:52.842 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853849248925,85,500.8874,481.739,455.8096,-425.1983,-24.7413,411.4115,483964537
853849248933,85,500.9984,481.7043,455.7339,-399.4049,-55.1028,346.0257,483964538
853849248934,85,500.915,481.6946,455.8201,-357.6273,27.7043,308.7816,483964537
853849248942,85,500.8607,481.6674,455.8981,-441.5562,29.6341,372.6256,483964537
853850297485,85,500.8463,481.5966,455.9492,-444.5369,16.6803,278.3469,483964537
853850297492,85,500.9425,481.7227,456.0457,-477.8406,-72.0098,230.6882,483964537
853850297493,85,500.9584,481.762,455.9673,-319.309,-79.5218,298.4666,483964537
853850297501,85,500.7869,481.6902,455.7698,-360.9357,-49.8359,282.6069,483964537
853850297502,85,500.9001,481.7115,455.8692,-363.6507,-40.092,281.9464,483964537
853850297509,85,500.8607,481.6836,455.8776,-364.6388,60.7335,293.6904,483964537
853850297510,85,500.85,481.6907,455.777,-401.614,-47.3441,322.3463,483964537
853850297511,85,500.9018,481.6713,455.8519,-437.8356,14.857,326.8966,483964537
