#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007925117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:13.811 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853898368519,85,525.5966,452.4306,455.9895,-241.6537,322.2712,-111.545,483928155
853898368528,85,525.5392,452.4255,456.0905,-253.7868,282.8174,31.6684,483928154
853898368548,85,525.5719,452.4344,456.0479,-489.4947,394.8399,-9.3884,483928155
853898384889,85,525.5452,452.3216,456.0226,-211.2394,164.6898,46.3102,483928155
853899433474,85,525.4546,452.2906,456.0041,-445.6948,282.7747,-14.3359,483928155
853899433482,85,525.4903,452.2666,455.9572,-406.2378,284.1725,24.9956,483928155
853899433483,85,525.4913,452.2676,456.0224,-368.3992,168.4111,-243.8652,483928155
853899433484,85,525.4815,452.2358,456.0581,-389.3297,155.8513,-41.4245,483928154
853899433490,85,525.5764,452.2679,455.9891,-316.51,322.646,-80.3414,483928155
853899433491,85,525.4869,452.2788,456.0396,-336.8561,413.6268,-130.2317,483928155
853899433492,85,525.4286,452.2773,456.0161,-366.4138,409.7385,-92.6134,483928155
853899433493,85,525.4952,452.2889,456.0287,-206.8278,294.285,43.9986,483928155
853899433497,85,525.5645,452.3901,456.0177,-354.1299,185.3402,-139.8211,483928155
853899433499,85,525.516,452.3387,456.0275,-446.7459,283.8235,-121.0089,483928155
853899433502,85,525.5167,452.3213,455.9932,-334.9228,321.6866,-1.9737,483928155
853900482050,85,525.4591,452.2744,456.0452,-468.6029,191.0614,-0.1976,483928155
853900482051,85,525.4556,452.2869,455.9993,-460.2145,256.823,-81.4655,483928155
853900482058,85,525.49,452.2702,456.0585,-312.0095,248.2349,-48.928,483928154
853900482059,85,525.4671,452.2676,456.0298,-428.7513,166.8742,119.5004,483928155
853900482060,85,525.4627,452.2767,455.9791,-288.4916,206.1317,-176.9741,483928155
853900482061,85,525.489,452.2613,456.0137,-338.2515,188.5591,-18.1928,483928155
853900482066,85,525.4738,452.2845,455.9885,-464.6469,195.6226,34.2009,483928155
853900482067,85,525.4694,452.2782,456.0201,-391.0543,253.2731,-69.7496,483928155
853900482068,85,525.4894,452.3141,456.0283,-414.6452,301.775,5.3018,483928155
853900482069,85,525.4717,452.2809,456.0006,-361.0159,353.968,-16.5236,483928155
853900482070,85,525.507,452.2661,456.0313,-268.3974,179.5856,-72.498,483928155
853900482074,85,525.4691,452.2782,456.0187,-298.5455,210.6934,-93.253,483928155
853900482075,85,525.4774,452.2931,456.024,-305.9325,367.0005,-15.0999,483928155
853900482076,85,525.4756,452.3131,456.0145,-392.3383,196.9708,-67.7613,483928155
853900482077,85,525.4783,452.2947,456.0335,-367.5518,286.5901,33.6696,483928155
853900482078,85,525.4724,452.2975,456.0239,-337.277,254.1333,-37.1326,483928155
853900482086,85,525.4858,452.3103,456.0182,-400.54,319.1306,19.6843,483928155
853939279356,85,525.5511,452.3177,456.0721,-425.4902,349.0302,-51.276,483928154
853939279363,85,525.4912,452.2876,456.0318,-357.5984,378.8623,-98.5234,483928155
853939279364,85,525.5074,452.2849,456.0452,-343.3969,292.2805,-121.4578,483928155
853939279370,85,525.4868,452.2872,456.0141,-304.9659,502.4426,7.7577,483928155
853939279371,85,525.4636,452.3036,456.0309,-481.4672,392.5768,-80.8279,483928155
853939279372,85,525.4885,452.2709,456.0069,-349.6928,67.5769,41.0119,483928155
853939279373,85,525.3648,452.3053,456.0264,-321.0925,288.5461,4.2097,483928132
853939279379,85,525.4872,452.2812,456.0181,-313.4382,297.5099,-54.1259,483928155
853939279380,85,525.4609,452.2843,456.0268,-377.0144,308.0727,-42.1363,483928155
853939279381,85,525.4653,452.3273,456.0012,-489.1063,367.216,-50.1593,483928155
853939279387,85,525.4722,452.2703,456.0169,-274.5138,323.9282,9.9026,483928155
853939279388,85,525.4696,452.2891,456.0235,-314.8883,315.9266,-77.3661,483928155
853939279389,85,525.4898,452.227,456.0324,-254.6261,265.6716,-27.8521,483928155
853939279390,85,525.4459,452.3071,456.0087,-410.4671,336.7906,62.3633,483928155
#OK
