#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002501437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:15.641 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854140688094,85,540.3174,462.0447,481.877,-157.5127,-490.4312,-67.7968,484064227
854140688103,85,540.3777,462.08,481.7036,-353.9758,-483.2322,73.0331,484064227
854140688110,85,540.181,462.0588,481.9499,-300.813,-376.5577,101.1467,484064227
854140688111,85,540.1375,461.9589,481.8213,-246.8156,-377.321,-48.5115,484064227
854140688112,85,540.1279,461.983,481.8312,-355.3409,-472.0645,57.009,484064227
854140688117,85,540.2004,461.9254,481.8432,-79.1297,-211.2318,96.3944,484064227
854140688118,85,540.1272,462.0284,481.8373,-417.8357,-338.3416,86.352,484064227
854140688119,85,540.0256,461.9747,481.8138,-202.5128,-349.1424,-10.4939,484064226
854140688120,85,540.2248,462.0064,481.8043,-361.7683,-240.9265,-13.1205,484064227
854140688124,85,540.2234,462.0869,482.0458,-398.7478,-212.2745,-70.2427,484064227
854140688125,85,540.2277,461.9834,481.8507,-180.6124,-138.1786,-25.6525,484064227
854140688126,85,540.3895,461.9508,481.708,-291.7869,-246.2772,15.6542,484064227
854140688127,85,540.1925,462.022,481.8135,-375.3344,-415.322,12.501,484064227
854140688128,85,540.2031,461.9918,481.7933,-377.7792,-455.8442,-68.3784,484064227
854140688132,85,540.2677,462.0014,482.0151,-408.0745,-164.0174,-15.1585,484064227
854140688134,85,540.1777,461.9886,481.7832,-260.6046,-196.3318,103.383,484064227
854140688135,85,540.2054,461.977,481.8182,-417.5997,-192.2029,-69.0623,484064227
854140688141,85,539.9942,462.1018,481.9813,-361.6012,-430.7795,120.315,484064226
854141736664,85,540.2939,461.975,481.6701,-274.7457,-323.6982,9.3336,484064227
854141736671,85,540.0479,461.956,481.8467,-182.0663,-426.3918,163.7419,484064227
854141736672,85,540.214,461.9778,481.8033,-235.8763,-466.5985,51.2744,484064227
854141736678,85,540.2315,461.9688,481.7523,-401.7029,-496.8352,-5.4735,484064227
854141736679,85,540.0857,461.9671,481.7954,-304.6175,-450.8855,-25.1891,484064227
854141736680,85,540.1838,462.0258,481.8181,-170.9031,-248.6683,-73.2113,484064227
854141736686,85,540.0997,461.9948,481.8434,-237.4717,-270.9274,18.8784,484064227
854141736687,85,540.3824,461.8921,481.685,-298.6808,-229.8757,3.5083,484064228
854141736688,85,540.1132,462.0997,481.819,-308.0038,-430.7159,22.0333,484064227
854141736693,85,540.1897,461.9328,481.8689,-58.4843,-255.6293,46.5331,484064227
854141736694,85,540.1708,462.0285,481.8471,-278.3563,-233.4805,6.1165,484064227
854141736695,85,540.177,462.057,481.7675,-354.1609,-387.6063,36.0392,484064227
854141736696,85,540.2155,462.028,481.7846,-385.9792,-352.0067,99.8074,484064227
854141736701,85,540.343,462.0282,481.7905,-328.8602,-274.7832,-39.9054,484064227
854141736702,85,540.3525,461.946,481.7352,-363.7883,-288.2849,39.4073,484064227
854141736703,85,540.0483,462.005,481.8534,-373.1323,-448.021,8.6405,484064227
854141736704,85,540.162,462.0,481.8372,-286.4245,-491.3767,10.5179,484064227
854141736709,85,540.2197,461.8598,481.8488,-106.4899,-292.7935,23.2758,484064228
854141736710,85,540.1419,461.9658,481.7963,-360.4431,-476.6602,-16.9165,484064227
854141736711,85,540.1926,461.998,481.7997,-426.0084,-193.5552,39.9772,484064227
854141736712,85,540.2234,461.9845,481.7994,-131.4155,-291.5442,-25.2388,484064227
854141736717,85,540.0181,462.0809,481.7596,-119.2744,-452.4318,-72.8131,484064226
854141736719,85,540.1906,462.0062,481.7897,-303.8875,-428.3096,-68.1353,484064227
854141753041,85,540.127,462.1084,481.7343,-144.1071,-403.567,-33.2276,484064227
854141753057,85,540.0605,462.0623,481.7145,-186.2896,-289.1854,-84.6797,484064227
854141753073,85,540.2904,462.0874,481.7644,-337.7336,-295.4487,68.7169,484064227
854141753081,85,540.1169,462.017,481.7959,-521.9517,-451.858,-75.1047,484064227
854142785240,85,540.158,462.0256,481.8101,-271.2946,-310.6574,-69.9236,484064227
854142785247,85,540.2786,461.8947,481.8272,-287.1791,-210.3617,-34.5906,484064228
854142785248,85,540.1891,461.995,481.8008,-255.2152,-298.0713,-76.014,484064227
854142785255,85,540.1727,462.0057,481.8265,-247.6093,-398.7963,59.4103,484064227
854142785256,85,540.1855,461.9792,481.8255,-209.7847,-388.5367,-54.1132,484064227
854142785263,85,540.2184,461.9165,481.8007,-214.9829,-471.4875,143.6927,484064227
854142785270,85,539.9822,461.9683,481.8102,-207.5563,-433.5535,-62.5197,484064226
854142785271,85,540.2045,462.0179,481.8134,-344.4265,-415.4262,-70.0889,484064227
854142785272,85,540.2224,461.9719,481.778,-361.2576,-138.3557,-96.7069,484064227
854142785279,85,540.1812,461.992,481.7799,-313.5909,-228.582,-55.1141,484064227
854142785280,85,540.1113,462.0364,481.8699,-338.0848,-462.4446,-30.0823,484064227
854142785286,85,540.2399,461.9311,481.7582,-270.7012,-139.7432,127.6016,484064227
854142785287,85,539.9971,461.9843,481.8237,-211.6565,-503.4896,56.0517,484064226
854142785295,85,540.2899,462.0464,481.6712,-320.9735,-393.5958,102.9998,484064227
854142785296,85,540.1342,461.9064,481.8323,-117.706,-386.3492,68.4581,484064228
854142785304,85,540.2358,461.9604,481.7651,-163.0517,-246.4278,-184.3671,484064227
854142801610,85,540.0778,462.154,481.7459,-215.5781,-303.3355,4.5098,484064227
854142801617,85,540.134,461.943,481.8318,-256.5577,-287.2846,-112.6556,484064227
854142801625,85,540.1734,462.0036,481.8238,-208.974,-279.3445,42.724,484064227
854142801633,85,540.174,462.0068,481.8114,-322.119,-307.3204,32.3638,484064227
854142801634,85,539.9797,461.9955,481.8414,-241.4482,-264.505,-116.1579,484064226
854142801641,85,540.1929,461.9832,481.8387,-38.6649,-307.731,-93.09,484064227
854142801649,85,540.1691,462.0277,481.9171,-294.9526,-423.8777,122.0953,484064227
854142801650,85,540.0513,462.0036,481.6058,-266.393,-365.8058,178.8987,484064227
854142801657,85,540.1463,461.9603,481.862,-172.0127,-376.5422,-170.1944,484064227
854142801658,85,540.2877,461.9598,481.9709,-141.4594,-363.6831,62.814,484064227
854142801665,85,540.0811,462.0018,481.9146,-265.0311,-464.3373,-119.0998,484064227
854142801673,85,540.2187,462.0058,481.798,-412.8844,-434.7734,147.95,484064227
854143833816,85,540.1996,462.0202,481.8161,-281.5064,-234.7905,-2.0297,484064227
854143833823,85,540.1521,461.9863,481.7868,-309.2154,-337.8792,17.6876,484064227
854143833824,85,540.2018,462.0159,481.8116,-184.3439,-368.2582,-2.8014,484064227
854143833831,85,540.0869,461.9442,481.8414,-191.2575,-427.4877,-44.0471,484064227
854143833832,85,540.1373,461.9967,481.8058,-331.4577,-410.0095,13.8892,484064227
854143833839,85,540.2181,461.8557,481.7545,-255.7747,-323.3529,-2.8278,484064228
854143833840,85,540.2943,462.035,481.6877,-434.6889,-365.3474,50.3417,484064227
854143833848,85,540.2339,462.0226,481.7115,-387.134,-322.8942,-27.7215,484064227
854143833856,85,540.1124,461.959,481.9019,-89.9965,-339.0197,18.4987,484064227
854143833864,85,540.0597,462.0065,481.7747,-169.6232,-416.054,131.6385,484064227
854143833872,85,539.9884,462.0901,481.7365,-224.4214,-409.0256,72.0572,484064226
854143850186,85,540.1421,461.9941,481.7958,-334.5127,-272.7207,-66.1985,484064227
