#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769258_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:27.616 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854411498400,85,488.0387,534.9503,507.3013,-651.2255,78.0788,270.235,858026239
854411498408,85,487.9726,534.8787,507.3015,-497.8333,191.7894,271.2276,858026239
854412546949,85,487.8797,534.592,507.2065,-618.3019,53.7188,150.8328,858026239
854412546958,85,488.0107,534.7582,507.2791,-708.9062,-70.7698,129.7822,858026239
854412546991,85,487.8185,534.9402,507.3528,-515.0471,159.5482,340.4,858026239
854413595525,85,487.9315,534.6122,507.2614,-659.0674,20.072,152.1755,858026239
854413595532,85,487.8311,534.5308,507.2045,-568.3981,100.9964,227.0442,858026239
854413595559,85,487.8351,534.8763,507.5382,-491.638,-107.9678,242.5787,858026239
854413595575,85,487.9538,534.9033,507.4818,-598.013,-92.5191,329.4471,858026239
854414644089,85,488.0711,534.9248,507.4207,-369.7292,170.9221,463.8561,858026239
854414644097,85,488.0208,534.7678,507.1918,-615.4147,251.2319,310.6437,858026239
854414644107,85,487.8385,534.8499,507.3803,-551.6333,120.4133,193.8133,858026239
854414644108,85,487.8223,534.8549,507.397,-513.0445,118.0633,205.0934,858026239
854414644117,85,487.8135,534.8543,507.5287,-472.5643,-82.0692,197.0551,858026239
854414644118,85,487.877,534.7474,507.265,-508.5778,-113.7555,207.4473,858026239
854414644142,85,488.0223,534.8495,507.2576,-670.1671,-9.7953,254.4113,858026239
854414644150,85,487.9024,534.8782,507.5015,-633.7465,1.418,294.053,858026239
854414644159,85,488.048,534.8389,507.3347,-395.2673,29.5079,369.7464,858026239
854414644160,85,488.1046,534.8301,507.3184,-401.0049,46.6711,354.7169,858026239
854415692665,85,488.0274,534.8259,507.1664,-573.1795,172.8817,328.1105,858026239
854415692673,85,487.8763,534.921,507.4066,-662.6571,67.6847,345.9358,858026239
854415692684,85,487.8634,534.8806,507.3433,-395.6352,-101.9267,86.7805,858026239
854415692700,85,488.0146,534.6498,507.2382,-615.2148,105.6824,241.0747,858026239
854415692701,85,487.9897,534.6687,507.1793,-411.1946,-223.7474,-0.6258,858026239
854415692708,85,487.9841,534.6389,507.2518,-595.724,127.8883,246.9259,858026239
854415692717,85,487.9437,534.6328,507.2109,-592.5073,121.7283,242.8611,858026239
854415692734,85,487.9844,534.8847,507.3429,-630.2103,74.7797,292.1778,858026239
854415692736,85,488.0072,534.898,507.3823,-418.2579,82.0502,347.119,858026239
854415692743,85,487.8659,534.6863,507.2237,-412.3243,167.2544,292.7881,858026239
854415692744,85,487.9828,534.7864,507.2905,-366.6919,127.2112,258.5057,858026239
854415709113,85,487.9314,534.7629,507.2794,-384.429,141.9156,349.9419,858026239
854454490011,85,487.9603,534.6306,507.3185,-603.4886,103.4418,233.6221,858026239
854454490028,85,487.8659,534.621,507.3091,-542.8253,-192.6072,89.9586,858026239
854454490046,85,487.9558,534.8721,507.3606,-640.9014,26.9618,300.4711,858026239
854454490047,85,487.9311,534.877,507.3965,-667.6141,-24.0817,284.0881,858026239
854454490048,85,487.9638,534.8657,507.4109,-574.3839,-30.1254,338.1634,858026239
854454490054,85,487.9448,534.9016,507.3718,-665.7022,20.7762,263.8326,858026239
854454490055,85,488.0127,534.8696,507.327,-610.095,19.0811,337.5745,858026239
854454490056,85,487.9595,534.933,507.364,-416.6878,53.4695,337.2695,858026239
854454490063,85,487.9152,534.7792,507.317,-430.1918,172.0671,302.7635,858026239
854454506433,85,488.0074,534.8039,507.2429,-391.3408,132.4022,311.0105,858026239
854455538554,85,487.889,534.6838,507.2191,-724.1549,-1.0201,222.4912,858026239
854455538583,85,487.8706,534.8456,507.2935,-383.1274,-174.843,40.3585,858026239
854455538631,85,488.0687,534.7656,507.3026,-529.3697,131.3431,322.1833,858026239
854455555001,85,488.0331,534.7735,507.1731,-584.0033,-186.5077,121.2387,858026239
854456587180,85,488.0691,534.9665,507.3252,-437.1799,-241.78,-124.623,858026239
854457635713,85,487.967,534.9272,507.2867,-519.0217,249.6916,-392.9535,858026239
#OK
