#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006789068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:12.949 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854056965574,85,519.938,497.4429,464.0065,-510.0854,-423.9148,-363.8417,483972248
854056965575,85,519.7906,497.4023,464.1211,-524.7305,-378.2317,-341.1603,483972248
854056965576,85,519.6655,497.4382,464.1061,-351.5562,-386.7808,-424.0714,483972248
854056965581,85,519.7333,497.4682,464.1593,-466.3399,-385.2177,-277.7338,483972248
854056965582,85,519.7788,497.3914,464.1252,-382.3403,-546.5768,-399.7052,483972248
854056965583,85,519.7648,497.4258,464.1252,-402.8242,-442.0718,-338.3513,483972248
854056965590,85,519.8789,497.408,464.1269,-476.6501,-458.0945,-332.3149,483972248
854056965591,85,519.6309,497.4454,464.1413,-356.6166,-419.0663,-383.2386,483972248
854056965597,85,519.8487,497.5121,464.0801,-478.3369,-538.1857,-326.9258,483972248
854056965598,85,519.8445,497.3889,464.1059,-548.4779,-456.3726,-245.0771,483972248
854058014149,85,519.7338,497.3953,464.1071,-405.6862,-385.794,-215.0602,483972248
854058014150,85,519.8806,497.4449,464.1032,-487.2263,-447.6869,-330.2095,483972248
854058014151,85,519.7854,497.4156,464.1656,-486.1418,-390.3589,-419.5933,483972248
854058014152,85,519.7754,497.4279,464.1488,-492.7696,-447.9489,-375.659,483972248
854058014157,85,519.7799,497.4398,464.2063,-418.4197,-440.6347,-449.7461,483972248
854058014158,85,519.7737,497.4158,464.134,-435.8551,-411.4453,-352.6548,483972248
854058014159,85,519.7819,497.4132,464.1342,-405.0435,-418.8671,-384.9765,483972248
854058014160,85,519.7799,497.3994,464.125,-369.3687,-291.073,-245.7989,483972248
854058014165,85,519.7676,497.3986,464.1106,-431.3311,-354.4234,-492.1519,483972248
854058014166,85,519.7697,497.4254,464.1277,-386.8788,-373.3687,-390.4774,483972248
