#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003173018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:11.451 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146012478,85,506.7149,483.4776,481.1663,-453.0164,-14.0161,-44.0239,484132977
854146012494,85,506.859,483.1099,481.1223,-622.121,-13.3282,-45.6093,484132983
854147061026,85,506.8759,483.5331,481.1767,-753.6477,-56.9824,-124.5072,484132982
854147061030,85,506.8596,483.436,481.1917,-513.6347,-285.2729,-59.5706,484132982
854147061031,85,506.8081,483.4926,481.1938,-480.5279,-323.869,-181.6181,484132977
854147061032,85,506.7682,483.5732,481.1453,-514.2006,-169.1566,-190.8373,484132977
854147061037,85,506.8491,483.4526,481.1324,-647.2853,-79.591,-67.156,484132982
854147061038,85,506.8259,483.5257,481.1623,-494.3097,-159.9443,-85.6976,484132977
854147061039,85,506.8134,483.5128,481.1457,-480.2357,-217.4957,-68.6897,484132977
854147061040,85,506.8568,483.3924,481.1973,-566.9599,-144.2277,-184.8134,484132983
854147061046,85,506.7928,483.5178,481.1471,-584.7173,-175.9555,-73.7897,484132977
854147061047,85,506.8149,483.4531,481.1395,-495.8167,39.0655,-198.8417,484132977
854147061048,85,506.8918,483.3372,481.2029,-584.7167,-103.8179,-211.7542,484132983
854147061053,85,506.6523,483.5402,481.0844,-541.8737,-247.4068,-114.311,484132977
854147061054,85,506.7842,483.4874,481.1433,-630.1653,-83.0415,-226.1924,484132977
854147061055,85,506.7596,483.5468,481.2139,-515.6816,-209.3553,-120.7116,484132977
854147061056,85,506.809,483.463,481.1987,-249.6938,-217.6035,-224.8546,484132977
854147061062,85,506.823,483.468,481.2115,-442.6935,-168.4613,-117.149,484132977
854147061063,85,506.8632,483.5253,481.1342,-403.397,-307.7081,-252.9604,484132982
854147061064,85,506.9128,483.4695,481.2176,-380.8139,-166.7038,-251.9937,484132982
854147061070,85,506.9008,483.4709,481.0403,-603.319,15.1772,-46.3398,484132982
854148109596,85,506.8997,483.3105,481.0399,-531.8603,-93.9855,-105.5134,484132983
854148109597,85,506.8568,483.4546,481.1102,-440.2146,19.8293,-98.2065,484132982
854148109598,85,506.8158,483.5249,481.2409,-572.1317,-256.629,-75.7095,484132977
854148109599,85,506.7767,483.4953,481.0944,-472.1997,-144.1129,-178.3492,484132977
854148109600,85,506.7676,483.5864,481.0931,-472.5083,-272.9952,-132.4293,484132977
854148109605,85,506.7701,483.4933,481.2407,-417.4747,-188.5426,-270.0439,484132977
854148109606,85,506.8256,483.5018,481.1416,-317.2216,-184.8343,-192.2018,484132977
854148109607,85,506.8032,483.4795,481.1369,-527.1326,-174.6296,-101.3449,484132977
854148109608,85,506.8505,483.4657,481.1501,-442.4165,-340.0331,-129.0742,484132982
854148109613,85,506.8142,483.4947,481.17,-522.0822,-117.1237,-124.7696,484132977
854148109614,85,506.7854,483.5041,481.1559,-535.9924,-223.5717,-220.993,484132977
854148109615,85,506.8042,483.5391,481.1772,-524.794,-166.287,-207.8825,484132977
854148109616,85,506.7841,483.5868,481.1947,-535.1849,-254.0384,-120.0971,484132977
854148109621,85,506.7824,483.5827,481.1851,-429.4188,-242.9211,-144.2374,484132977
854148109622,85,506.8173,483.517,481.1754,-511.2705,-318.6649,-173.5185,484132977
854148109623,85,506.8044,483.498,481.1586,-413.5399,-181.4408,-136.4419,484132977
854148109624,85,506.8096,483.4876,481.1852,-471.4399,-137.0517,-67.0423,484132977
854148109629,85,506.6952,483.4532,481.0699,-373.698,-169.5758,-60.5744,484132977
854148109630,85,506.7928,483.4867,481.1798,-614.1954,-175.1432,-144.5849,484132977
854148109631,85,506.7934,483.4678,481.1638,-439.5894,-167.5482,-141.226,484132977
854148109632,85,506.8102,483.5466,481.2223,-459.7473,-204.6776,-160.0284,484132977
