#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001281927_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:34.015 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247609651,85,516.8617,455.3625,500.5576,103.52,-245.1216,97.251,589579661
854247609652,85,516.696,455.4398,500.4284,17.6954,-361.6178,406.4097,589579661
854247609653,85,516.7064,455.5078,500.29,-86.7844,-261.2919,412.946,589579661
854248658218,85,516.8612,455.2238,500.616,-178.6296,21.4055,204.9577,589579661
854248658219,85,516.7062,455.4104,500.4622,225.1633,-235.7163,289.8181,589579661
854248658228,85,516.7773,455.4643,500.5242,31.2808,68.6998,88.9891,589579661
854248658229,85,516.7168,455.4321,500.4144,-135.6077,-390.14,425.6649,589579661
854248658230,85,516.7487,455.5584,500.3757,-143.6437,-344.4655,336.0443,589579661
854248658236,85,516.7978,455.3731,500.4716,-375.0475,-147.6449,317.0336,589579661
854249706794,85,516.8972,455.1351,500.5663,-187.5416,-9.9046,249.955,589579661
854249706795,85,516.8032,455.2547,500.6014,-175.9704,12.3464,238.4388,589579661
854249706796,85,516.6728,455.3353,500.3934,92.0824,12.6533,446.6173,589579661
854249706803,85,516.8689,455.0978,500.5716,-151.7173,5.8484,237.1718,589579661
854249706804,85,516.8005,455.2104,500.5778,-110.6245,28.9323,253.7229,589579661
854249706812,85,516.7853,455.1804,500.6288,-195.5497,4.7125,202.2888,589579661
854250755370,85,516.8517,455.2095,500.5046,-176.2864,14.3944,291.0935,589579661
854250755371,85,516.8219,455.2381,500.5243,-160.1571,11.8441,294.3225,589579661
854250755375,85,516.7299,455.4077,500.3816,29.0962,-581.374,-162.7011,589579661
854251803956,85,516.7527,455.1544,500.3034,-24.9525,-42.6462,-202.3415,589579661
854251803964,85,516.5468,455.6134,500.2445,73.3648,-223.1528,-107.3364,589579658
854251803971,85,516.7923,455.431,500.0779,1.8588,-308.2487,79.6718,589579661
854251803973,85,516.7718,455.5905,500.4839,-163.1271,-218.0881,77.0423,589579661
854252852523,85,516.6423,455.4697,500.28,18.4268,-112.7158,150.2933,589579661
854252852524,85,516.7426,455.119,500.3807,-243.4853,-240.591,-238.1512,589579661
854252852530,85,516.6904,455.3489,500.4606,-182.0227,-128.4881,274.657,589579661
854252852531,85,516.7176,455.4078,500.3755,-10.1672,156.5848,-129.1735,589579661
854252852532,85,516.7054,455.5821,500.4827,-153.5347,-334.8109,94.4713,589579661
854252852533,85,516.6932,455.125,500.3012,-207.7169,-251.243,-228.1128,589579661
854252852539,85,516.8007,455.3642,500.4054,-39.759,-303.102,53.5835,589579661
854252852540,85,516.6962,455.4066,500.3401,-84.8792,-207.2113,-104.4612,589579661
854252852541,85,516.6562,455.5486,500.4604,-199.3548,-303.8527,53.8983,589579661
854252852546,85,516.4257,455.5576,500.276,-3.7492,-252.8521,-93.3028,589579658
854252852547,85,516.7018,455.3655,500.4219,-272.2459,-123.9008,116.3721,589579661
854252852548,85,516.6816,455.3738,500.4364,9.743,34.7613,52.5539,589579661
854252852549,85,516.4902,455.5898,500.2613,-159.3105,-337.6736,36.5556,589579658
854252852551,85,516.9003,455.4114,500.2868,-220.4581,-42.1376,19.0917,589579661
854252852556,85,516.6796,455.3802,500.4743,-3.3792,-127.8997,-42.1627,589579661
854291649835,85,516.7587,455.429,500.3917,-102.7462,-62.4961,-200.9441,589579661
854291649836,85,516.7968,455.3341,500.1535,-150.9673,-48.6053,67.364,589579661
854291649840,85,516.6647,455.6137,500.476,-42.753,-404.4362,-59.4141,589579661
854291649842,85,516.6972,455.4821,500.2791,23.9609,-153.6652,-67.5685,589579661
854291649843,85,516.7649,455.3736,500.4839,-272.7081,-35.0236,-189.941,589579661
854291649844,85,516.7161,455.3998,500.3739,-54.0211,5.0,-17.8634,589579661
