#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504267_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:30.375 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152450327,85,458.5079,522.5004,487.7765,535.5161,-19.1545,-276.2288,215529745
854152450328,85,458.488,522.4787,487.8223,508.5724,-51.4942,-356.8042,215529745
854152450336,85,458.5618,522.5195,487.7535,508.0977,-50.2769,-294.1474,215529745
854152466713,85,458.5112,522.4701,487.8145,496.9008,-94.98,-387.7774,215529745
854153498880,85,458.5841,522.4045,487.7524,619.3575,-177.5161,-334.3439,215529744
854153498885,85,458.6812,522.4291,487.3848,156.5924,-414.5139,-140.4114,215529744
854153515249,85,458.5132,522.4359,487.7304,609.3594,-107.7543,-150.6433,215529744
854153515273,85,458.6852,522.4642,487.5297,639.1713,-184.0514,-144.3626,215529745
854153515282,85,458.6497,522.4728,487.7699,659.1693,-138.8507,-350.2659,215529745
854154547495,85,458.7722,522.637,487.4098,729.6008,-56.3024,3.3949,215529745
854154563883,85,458.7339,522.5511,487.5763,629.0243,-101.1182,-164.1064,215529745
854156661028,85,458.5919,522.5106,487.8041,604.364,-215.7628,187.0744,215529745
854158758141,85,458.6104,522.6612,487.5515,547.3351,-252.6086,144.4841,215529745
854158758149,85,458.6335,522.5498,487.7274,469.002,-410.5206,113.7131,215529745
854159806710,85,458.7209,522.5351,487.515,547.2164,-218.5975,136.8381,215529745
854159806726,85,458.6465,522.5124,487.8084,467.8261,-305.1307,177.4399,215529745
854159806758,85,458.451,522.529,487.7718,536.11,-104.1685,203.6033,215529745
854159823081,85,458.6674,522.5768,487.5937,348.1582,-711.3463,147.4231,215529745
854160855310,85,458.6462,522.4944,487.6849,544.0898,-293.7565,164.7636,215529745
854160855318,85,458.7357,522.796,487.3961,613.6519,-162.8529,186.2597,215529745
854160855326,85,458.6293,522.5437,487.799,498.8368,-255.5294,265.7932,215529745
854160855335,85,458.6292,522.587,487.6937,513.3732,-263.7367,221.547,215529745
854160855351,85,458.6882,522.8127,487.4112,471.5934,-208.0675,394.2188,215529745
854161920123,85,458.4727,522.4113,487.7792,1224.6743,-441.3543,166.8478,215529744
854162952471,85,458.5439,522.5237,487.7118,186.7116,-146.395,22.0351,215529745
854162952504,85,458.707,522.6767,487.3829,426.047,-99.4736,189.1778,215529745
854202781980,85,458.8072,522.6003,487.4739,391.1909,-431.7484,-0.6712,215529745
854202798431,85,458.7409,522.5919,487.4202,483.1242,-97.2721,338.1834,215529745
854202814619,85,458.7309,522.5423,487.4762,979.8796,-435.2079,381.7394,215529745
854203847014,85,458.5974,522.6186,487.6118,562.013,-80.8698,486.3882,215529745
854203863337,85,458.6829,522.532,487.4554,510.3551,-78.6525,66.8449,215529745
854203863345,85,458.7727,522.4874,487.5635,507.7591,-93.7821,-12.2811,215529745
854204911929,85,458.7499,522.7437,487.45,505.2537,-163.9983,-50.5465,215529745
854205927726,85,458.7709,522.815,487.4446,601.1972,-152.2443,215.0696,215529745
854205927734,85,458.7054,522.6945,487.4538,537.9653,-349.2135,45.9236,215529745
854205960497,85,458.714,522.5184,487.4519,459.8037,-64.163,75.5296,215529745
854206976158,85,458.6008,522.5475,487.6041,1053.2872,63.7581,356.3297,215529745
854206976196,85,458.5952,522.4811,487.8027,205.3932,-525.5955,148.3322,215529745
854208041196,85,458.7334,522.4847,487.501,446.3763,-191.1079,401.6055,215529745
854208057620,85,458.6744,522.5693,487.6679,579.6995,-521.3602,602.5279,215529745
854209106204,85,458.6888,522.6245,487.5934,540.4656,-619.1691,480.552,215529745
854210138259,85,458.6861,522.476,487.3878,1131.4786,-50.283,101.2315,215529745
#OK
