#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007027526_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:37.201 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854714586474,85,516.3987,539.8474,540.9673,-337.9956,-147.9158,-383.0285,752498993
854714586475,85,516.4763,539.78,540.9651,-267.406,-224.5865,-500.6701,752498993
854714586482,85,516.434,539.806,540.9541,-235.5222,-158.0257,-433.4297,752498993
854714586483,85,516.3874,539.8379,540.9953,-244.2932,-96.1054,-356.9347,752498993
854715635042,85,516.3994,539.8862,541.0676,-304.507,-139.9756,-298.0479,752498990
854715635043,85,516.4391,539.9062,541.0928,-246.7177,-328.0858,-466.5557,752498990
854715635049,85,516.4379,539.8701,541.0565,-366.8706,-182.5932,-439.2586,752498990
854715635050,85,516.4144,539.9015,541.056,-287.7682,-268.4988,-363.1568,752498990
854715635051,85,516.4238,539.8512,541.1081,-359.2367,-201.2145,-412.5826,752498990
854715635057,85,516.411,539.7999,541.1082,-300.2611,-235.8817,-366.4254,752498990
854715635058,85,516.4219,539.8957,541.0525,-256.3705,-215.5386,-380.2008,752498990
854715635059,85,516.4147,539.8856,541.0258,-145.0837,-212.7263,-315.8664,752498990
854715635066,85,516.4268,539.9117,541.1226,-447.0233,-298.6724,-495.959,752498990
854715635067,85,516.3311,539.8752,541.0349,-362.0981,-241.5848,-527.2774,752498990
854716683610,85,516.3701,539.9276,541.0272,-130.2536,-253.5051,-334.9438,752498990
854716683617,85,516.4224,539.871,541.0292,-388.8626,-236.619,-239.334,752498990
854716683618,85,516.3636,539.8322,541.0388,-238.3934,-203.9185,-423.5725,752498990
854716683619,85,516.4337,539.9138,541.0696,-291.1924,-244.2307,-352.3903,752498990
854716683620,85,516.4741,539.8899,541.2139,-301.2654,-182.6351,-435.0821,752498990
854716683625,85,516.4125,539.8705,541.0608,-308.6977,-233.9294,-411.5816,752498990
854716683626,85,516.4268,539.8993,541.054,-263.299,-265.5157,-401.2515,752498990
854716683627,85,516.4311,539.9052,541.0576,-322.2137,-240.3257,-453.0116,752498990
854716683628,85,516.4623,539.8637,541.0376,-305.257,-241.278,-378.8216,752498990
854716683633,85,516.3882,539.8572,541.0674,-310.9123,-166.4267,-348.8993,752498990
854716683634,85,516.4181,539.8921,541.0567,-240.1913,-216.114,-484.611,752498990
854716683635,85,516.4384,539.9225,541.0563,-316.8091,-148.2483,-337.4995,752498990
854716683636,85,516.4552,539.8604,541.0532,-391.0895,-190.5367,-326.7203,752498990
854716683642,85,516.4628,539.9468,541.1952,-285.2325,-203.1868,-373.0623,752498990
854716683643,85,516.3246,539.8341,540.9648,-243.1676,-219.75,-431.8313,752498993
854716683644,85,516.3592,539.8889,541.085,-483.2725,-226.6189,-439.3666,752498990
854717732186,85,516.421,539.8813,541.098,-324.3609,-176.9195,-571.8182,752498990
854717732193,85,516.4337,539.962,541.016,-328.3351,-183.5764,-543.4266,752498990
854717732194,85,516.4829,539.9147,541.1224,-283.1173,-172.0372,-346.8289,752498990
854717732195,85,516.4229,539.8995,541.0406,-266.8756,-162.9326,-385.3162,752498990
854717732196,85,516.3172,539.9022,540.9521,-331.2467,-231.8701,-463.5171,752498993
854717732201,85,516.4374,539.8661,541.2143,-255.5713,-210.0506,-301.9896,752498990
854717732202,85,516.4274,539.9168,541.0593,-314.8006,-249.4456,-429.1075,752498990
854717732203,85,516.4341,539.9171,541.0618,-196.79,-196.8836,-417.1263,752498990
854717732204,85,516.42,539.9351,541.082,-388.7266,-197.3216,-410.052,752498990
854717732209,85,516.4012,539.8969,541.0547,-342.5572,-320.1418,-482.2993,752498990
854717732210,85,516.3992,539.8727,541.0898,-243.6768,-271.6674,-434.1393,752498990
854717732211,85,516.4196,539.9047,541.0817,-287.4508,-198.6417,-372.1824,752498990
854717732212,85,516.4752,539.9462,541.1036,-276.9947,-239.0472,-425.258,752498990
854756529498,85,516.315,539.9443,541.0678,-369.4861,-288.8861,-336.317,752498990
854756529499,85,516.3654,539.9109,541.1656,-315.9655,-255.8091,-507.3956,752498990
854756529506,85,516.3409,539.931,541.1165,-241.7505,-271.0119,-369.1166,752498990
854756529507,85,516.4334,539.9208,541.0861,-338.8399,-233.7241,-318.4751,752498990
854756529508,85,516.398,539.8954,541.0077,-290.4809,-289.454,-539.5554,752498993
854756529514,85,516.3687,540.0008,541.1349,-306.979,-230.326,-331.2697,752498990
854756529515,85,516.3956,539.8884,540.9977,-276.4005,-206.6654,-343.5384,752498993
854756529516,85,516.4146,539.8318,541.0252,-229.1505,-231.5346,-437.6997,752498990
854756529523,85,516.328,540.0225,541.0898,-306.577,-138.3858,-354.3987,752498990
854756529524,85,516.3604,539.8831,541.0151,-349.8579,-49.0329,-394.6167,752498993
#OK
