#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008052970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:42.045 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854647150021,85,519.1232,453.7726,546.3179,-658.6754,-699.5612,137.5429,589801046
854647150028,85,519.0775,453.9243,546.4573,-644.1331,-607.347,79.461,589801046
854647150029,85,519.13,453.8434,546.4581,-716.2717,-611.5879,226.7532,589801046
854648198598,85,519.0833,453.9109,546.4818,-633.3777,-639.4419,36.8168,589801046
854648198603,85,519.0379,453.9101,546.4398,-572.1132,-625.007,6.0214,589801046
854648198604,85,519.1194,453.8156,546.4508,-582.1091,-614.4483,64.3041,589801046
854648198605,85,519.1218,453.8165,546.4081,-524.412,-709.2513,252.9186,589801046
854648198606,85,518.9359,453.799,546.3982,-629.3489,-665.7497,22.626,589801046
854649247172,85,519.0828,453.8299,546.4098,-612.715,-636.4921,46.6531,589801046
854649247173,85,519.1102,453.8312,546.4286,-523.5004,-651.0952,160.27,589801046
854649247174,85,519.1333,453.8213,546.4327,-519.1555,-549.6837,92.9067,589801046
854649247179,85,519.1332,453.784,546.3969,-584.5764,-668.087,40.5615,589801046
854649247180,85,519.1215,453.8181,546.4213,-480.4637,-633.0629,117.032,589801046
854649247181,85,519.0831,453.8362,546.4295,-685.2421,-577.2609,86.9661,589801046
854649247182,85,519.1052,453.8107,546.425,-694.8326,-819.1083,95.6764,589801046
854649247188,85,519.0977,453.8447,546.4424,-585.3506,-584.8491,99.0922,589801046
854649247189,85,519.1071,453.8331,546.4299,-506.7809,-758.4156,73.3059,589801046
854650295740,85,519.0219,453.7811,546.3373,-548.1437,-521.3745,118.1538,589801046
854650295748,85,519.1044,453.8254,546.4351,-620.3569,-578.4659,113.1619,589801046
854650295749,85,519.1102,453.8395,546.4227,-575.2609,-604.2128,97.7376,589801046
854650295750,85,519.1094,453.8336,546.439,-567.4918,-570.7286,259.6084,589801046
854650295756,85,519.1141,453.8383,546.4293,-569.3943,-628.7283,106.471,589801046
854650295757,85,519.1078,453.8448,546.4294,-573.7864,-576.9826,110.5845,589801046
854650295758,85,519.1016,453.8257,546.4089,-646.9723,-642.6307,170.957,589801046
854650295763,85,519.0698,453.8468,546.4469,-466.3701,-633.5164,88.2487,589801046
854650295764,85,519.1069,453.8274,546.4116,-491.1208,-795.7186,39.7201,589801046
854650295765,85,519.1171,453.8275,546.4167,-537.5457,-583.5889,84.549,589801046
854651344324,85,519.1217,453.8215,546.4485,-543.6609,-686.4315,151.7674,589801046
854651344325,85,519.0959,453.8373,546.421,-552.6835,-575.9652,76.126,589801046
854651344326,85,519.1185,453.7945,546.4426,-676.5984,-507.914,79.1573,589801046
854651344332,85,519.0591,453.7805,546.4471,-464.774,-619.8244,73.8772,589801046
854651344333,85,518.9792,453.8141,546.449,-591.6388,-606.7245,52.9788,589801046
854651344338,85,519.1525,453.8373,546.3901,-691.9942,-490.1283,235.8357,589801046
854651344339,85,518.9906,453.787,546.3845,-665.1584,-620.7927,64.2136,589801046
854651344340,85,519.0588,453.7535,546.4368,-557.0099,-622.5894,94.7377,589801046
854651344341,85,519.1241,453.8205,546.4077,-676.525,-595.8254,52.6087,589801046
854651344342,85,519.0303,453.85,546.4279,-488.7616,-633.2445,131.3684,589801046
854652392901,85,519.153,453.854,546.4514,-533.033,-612.9644,158.504,589801046
854652392908,85,519.1271,453.8204,546.4185,-616.7494,-644.2399,37.0032,589801046
854652392909,85,519.0983,453.8417,546.395,-514.3228,-753.4224,212.2433,589801046
854652392915,85,519.1526,453.7802,546.3555,-668.7446,-603.8286,19.4725,589801046
854652392916,85,518.9515,453.7252,546.4077,-612.817,-708.3647,108.9916,589801046
854652392917,85,519.0306,453.8531,546.3414,-667.0798,-679.2144,78.2831,589801046
854653441483,85,519.0926,453.7306,546.4807,-611.3123,-742.7992,112.2261,589801046
854653441484,85,519.0486,453.8602,546.5261,-582.2657,-500.8647,35.1649,589801046
#OK
