#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004271052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:05.800 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854456522295,85,532.3285,515.6449,513.1155,-118.4243,-185.4567,-241.6212,752402370
854456522300,85,532.4171,515.7923,513.3377,-125.0742,-207.483,-302.1953,752402370
854456522301,85,532.2316,515.6201,513.0992,-283.4106,-144.0956,-365.1591,752396685
854456522303,85,532.2704,515.6609,513.139,-148.0798,-196.7745,-294.059,752402370
854456522304,85,532.2201,515.6566,513.1383,-87.3539,-183.3828,-261.1319,752402369
854456522311,85,532.2331,515.6313,513.192,-85.7286,-166.5394,-316.4874,752402370
854456522312,85,532.2681,515.6576,513.1326,-133.3285,-126.3783,-309.657,752402370
854456538681,85,532.2048,515.6492,513.1355,-87.7813,-111.8319,-262.0435,752402369
854456538689,85,532.2332,515.6363,513.1475,-141.5834,-184.6287,-338.2009,752402370
854457570863,85,532.1992,515.6118,512.9366,-138.5842,-203.116,-150.3582,752396682
854457570869,85,532.1251,515.6309,513.1125,-257.5891,-188.4062,-254.4643,752402369
854457570871,85,532.1622,515.627,513.1113,-106.6494,-256.6306,-176.4225,752402369
854457570872,85,532.2159,515.6592,513.2054,-166.8391,-37.9341,-369.4676,752402369
854457570877,85,532.287,515.624,513.1753,-80.2029,-217.2827,-209.0484,752396685
854457570878,85,532.2507,515.5992,513.1146,-57.4068,-145.6193,-168.3834,752396685
854457570879,85,532.2013,515.6027,513.116,-23.0518,-188.5453,-193.3466,752396682
854457570880,85,532.2466,515.6548,513.1564,-162.8694,-112.6287,-323.1281,752402370
854457570885,85,532.4126,515.6746,513.2947,-136.3681,-88.9402,-360.6166,752402370
854457570886,85,532.1463,515.6825,513.1382,-112.6374,-157.241,-250.5239,752402369
854457570887,85,532.1128,515.6722,513.1455,-159.3734,-173.1258,-198.7014,752402369
854457570888,85,532.1884,515.6755,513.1368,-133.5334,-210.8861,-319.3611,752402369
854457570894,85,532.292,515.6069,513.0545,-38.1774,-222.2009,-217.9159,752396685
854457570895,85,532.3004,515.5997,513.1684,-56.8861,-54.8725,-51.9982,752396685
854457587241,85,532.2106,515.653,513.1569,-151.3628,-239.268,-215.2041,752402369
854457587249,85,532.2032,515.6628,513.0474,-151.7089,-308.222,-312.7432,752402369
854457587250,85,532.2993,515.6678,513.1281,-95.8239,-19.7572,-171.4761,752402370
854457587257,85,532.268,515.6198,513.2214,-186.1353,7.1535,-233.0809,752396685
854457587258,85,532.3092,515.6381,513.1199,-43.1908,-115.965,-268.659,752402370
854457587265,85,532.2048,515.6369,513.1508,-109.015,-113.3617,-328.2092,752402369
854457587266,85,532.3051,515.5994,513.1566,-223.369,-197.0082,-366.7265,752396685
854458619438,85,532.2307,515.6797,513.135,-295.8388,-329.4488,-275.2494,752402370
854458619439,85,532.1729,515.6658,513.0902,-127.0177,-54.119,-324.5533,752402369
854458619440,85,532.217,515.5778,513.1308,-93.6586,-166.018,-377.7414,752396682
854458619446,85,532.1914,515.6468,513.0352,-42.9781,-128.5199,-261.2686,752402369
854458619447,85,532.4231,515.6466,513.3883,-151.478,-75.8138,-321.2645,752402370
854458619454,85,532.2529,515.6209,513.1517,-13.224,-120.1844,-117.9369,752396685
854458619455,85,532.2326,515.6534,513.1498,-119.0454,-179.1455,-106.9349,752402370
854458619456,85,532.1663,515.6014,513.0717,-129.7214,-292.1469,-190.6819,752396682
854458619462,85,532.4219,515.744,513.2715,-186.3113,-126.1688,-313.6115,752402370
854458619463,85,532.2387,515.6418,513.1638,-122.8818,-112.1102,-128.6186,752402370
854458619464,85,532.4789,515.715,513.3923,-159.5053,-91.3271,-298.1446,752402370
854458619471,85,532.2374,515.6253,513.1011,-246.0432,-217.1302,-106.1243,752402370
854458619472,85,532.2837,515.6508,513.0126,-47.6252,-252.5674,-365.5993,752402370
854458635817,85,532.3633,515.5947,513.3004,-83.1686,-80.5765,-219.8094,752396685
854458635818,85,532.3211,515.6503,513.16,43.7492,-71.8719,-312.1335,752402370
854458635819,85,532.2974,515.6676,513.1682,-154.3129,-128.3003,-246.0486,752402370
854458635820,85,532.3284,515.6512,513.2065,-140.4605,-3.5876,-177.2838,752402370
854458635825,85,532.2324,515.6843,513.0998,-106.1398,-134.0796,-432.0517,752402370
