#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003341605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:31.390 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444725127,85,477.6216,454.6171,529.6476,-995.6248,140.9586,948.2435,987415628
854451033060,85,477.9517,454.5955,529.7207,-1159.204,-210.9302,-276.6765,987415628
854454178829,85,478.0147,454.7057,529.6234,-997.691,6.9954,-143.0999,987415628
854454178830,85,478.237,454.6063,529.7068,-867.6283,-86.6192,-42.828,987415628
854454178838,85,477.8971,454.7769,529.5969,-1063.7404,65.7816,-164.5603,987415628
854492976150,85,477.8798,454.7662,529.5544,-1093.666,46.4666,-170.2966,987415628
854549631896,85,477.6612,454.519,529.6738,-1074.606,-927.6196,32.9173,987415628
854553760659,85,478.1054,454.7275,529.7954,-1498.0792,-314.7134,249.519,987415628
854553826199,85,477.9217,454.7756,529.731,-1002.1097,-951.5137,-235.984,987415628
854600946496,85,478.0757,454.668,529.671,-443.3228,-48.3241,-777.4276,987415628
854602011434,85,477.9121,454.4863,529.7259,-356.8134,177.5762,-568.8206,987415628
854602011441,85,477.7037,454.5614,529.6637,-530.6315,263.4232,-629.0216,987415628
854602011442,85,477.9066,454.5093,529.6669,-271.4189,277.1595,-678.0858,987415628
854603059979,85,478.1728,454.5699,529.6728,-311.3579,107.7485,-544.7997,987415628
854603059986,85,478.0058,454.519,529.649,-405.9207,37.1537,-594.7229,987415628
854603059994,85,477.6166,454.6658,529.7128,-427.8306,308.0504,-668.0627,987415628
854603060002,85,477.672,454.674,529.7298,-383.5332,309.2383,-718.7343,987415628
854603060010,85,477.9275,454.6719,529.6758,-308.2067,80.2374,-785.6337,987415628
854603060018,85,477.8881,454.6202,529.7804,-496.6263,-6.4455,-837.2686,987415628
854603060025,85,477.7129,454.537,529.6096,-326.3032,234.9384,-795.7693,987415628
854604108547,85,477.9485,454.6186,529.7865,-427.8034,103.2204,-561.1353,987415628
854604108548,85,478.1662,454.5981,529.7866,-341.6857,104.69,-593.2439,987415628
854604108554,85,478.2108,454.6418,529.6759,-318.8334,163.0062,-698.6053,987415628
854604108555,85,478.1055,454.6173,529.7118,-397.6496,135.3895,-551.5234,987415628
854604108563,85,477.8763,454.6039,529.7609,-511.8094,188.8952,-921.6368,987415628
854604108564,85,477.6836,454.6158,529.5817,-425.4476,198.2362,-821.0875,987415628
854604108570,85,477.8958,454.6635,529.665,-344.2435,70.1851,-738.0848,987415628
854604108571,85,477.8394,454.6021,529.6238,-347.6236,163.4298,-746.0312,987415628
854604108572,85,478.0283,454.6722,529.6282,-410.2798,120.0005,-601.2138,987415628
