#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003037933_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:18.893 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853856735723,85,463.351,507.5328,452.0716,-137.3526,-862.7775,-7.3269,215569709
853856735739,85,463.1682,507.1291,452.0938,-79.407,-892.4342,-33.3225,215569709
853906018704,85,463.3211,507.399,452.0899,60.7287,-882.0037,-194.8633,215569709
853907050800,85,463.2343,507.5013,452.231,468.6197,-903.8306,-423.8774,215569710
853907050808,85,463.2148,507.2783,452.1038,416.3306,-648.0519,-364.9157,215569709
853907067177,85,463.3084,507.6184,452.2511,281.738,-743.5025,-410.1747,215569710
853907067185,85,463.2109,507.2232,452.3079,404.1299,-721.1151,-262.3326,215569710
853907067186,85,463.1481,507.3732,452.1582,578.5801,-725.1,-229.1862,215569710
853907067193,85,463.1949,507.3459,452.1904,311.0683,-766.7941,-306.1602,215569710
853907067202,85,463.3446,507.4108,452.2525,407.12,-739.291,-188.8135,215569710
853907067246,85,463.2155,507.459,452.4617,182.764,-840.4776,-333.295,215569710
853907067288,85,463.2589,507.5068,452.3504,38.4202,-882.6448,-311.3508,215569710
853908099368,85,463.2448,507.3372,452.3011,386.1603,-604.2225,-342.8036,215569710
853908099376,85,463.2906,507.4774,452.248,395.0403,-556.1493,-380.6821,215569710
853908099384,85,463.2999,507.4212,452.2014,413.0612,-614.6351,-261.367,215569710
853908099392,85,463.3528,507.3207,452.2755,428.8334,-632.3644,-291.201,215569710
853908099400,85,463.193,507.2756,452.1284,313.9934,-735.2414,-289.2316,215569709
853908115745,85,463.2917,507.4212,452.2958,400.8461,-564.8871,-352.8139,215569710
853908115753,85,463.2673,507.4006,452.1772,398.489,-661.9573,-201.788,215569710
853908115761,85,463.301,507.4391,452.2749,374.2617,-637.7641,-367.0037,215569710
853908115762,85,463.2017,507.5178,452.1814,526.8334,-716.2699,-242.5171,215569710
853908115769,85,463.2135,507.4537,452.1001,495.6122,-769.1643,-369.728,215569709
853908115770,85,463.2968,507.5356,452.2639,287.6459,-807.8707,-325.9926,215569710
853908115777,85,463.3124,507.3514,452.2932,342.5815,-657.2325,-343.5204,215569710
853908115778,85,463.2087,507.4981,452.0027,503.4832,-684.9777,-269.1759,215569709
