#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004537156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:11.722 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853960677052,85,539.2548,540.6085,457.4505,-247.3559,-400.4022,-133.0969,321272023
853960677053,85,539.1978,540.6325,457.6255,-132.8193,-203.4268,-161.7616,321272023
853960677054,85,539.2255,540.5877,457.5437,-244.9669,-408.7553,-111.9109,321272023
853960677060,85,539.1544,540.6133,457.7336,-86.259,-422.3252,-239.405,321272023
853960677061,85,539.2579,540.6502,457.601,-65.2789,-473.5583,-80.5324,321272023
853960677062,85,539.2121,540.6172,457.5592,-275.0685,-287.8266,-108.2122,321272023
853960677068,85,539.2009,540.647,457.5934,-121.9459,-378.2339,-213.9618,321272023
853960677070,85,539.2968,540.6609,457.4193,-239.7743,-500.7039,-119.976,321272023
853960677075,85,539.1985,540.717,457.5678,-277.0699,-442.3784,2.8742,321272023
853960677076,85,539.1381,540.6324,457.7343,-206.2307,-437.9888,-149.1415,321272023
853960677077,85,539.2654,540.7299,457.4865,-220.626,-494.4372,-80.9317,321272023
853961725613,85,539.2125,540.5878,457.7047,-167.2737,-343.2296,-359.6101,321272023
853961725614,85,539.236,540.4868,457.6794,-164.443,-308.6169,-304.0233,321272023
853961725618,85,539.2897,540.7338,457.5962,-169.4342,-432.4909,-318.5359,321272023
853961725620,85,539.2189,540.634,457.5801,-148.057,-410.3619,-211.5096,321272023
853961725621,85,539.1836,540.6736,457.6252,-129.583,-425.2899,-151.3547,321272023
853961725622,85,539.1929,540.6747,457.6105,-195.3684,-339.382,-123.3803,321272023
853961725626,85,539.1567,540.7285,457.6767,-286.8684,-451.4203,-128.1357,321272023
853961725627,85,539.2239,540.6633,457.6028,-241.9429,-310.2039,-255.1357,321272023
853961725628,85,539.2068,540.6812,457.6056,-229.3432,-393.1448,-175.8982,321272023
853961725629,85,539.2239,540.6762,457.6062,-198.6005,-420.8552,-141.0526,321272023
853961725630,85,539.2112,540.6593,457.5917,-105.2595,-524.9481,-312.807,321272023
853961725635,85,539.1629,540.7304,457.5063,-263.8277,-394.6794,-129.4903,321272023
853961725636,85,539.2122,540.5901,457.5635,-220.4229,-417.4449,-216.1597,321272023
853961725637,85,539.2138,540.6638,457.5963,-193.1643,-347.4481,-112.8898,321272023
853961725638,85,539.2352,540.6593,457.6013,-145.5056,-650.8147,-134.3002,321272023
853961725643,85,539.2466,540.7587,457.6205,-232.6494,-484.0683,-171.5621,321272023
853961725645,85,539.2025,540.6793,457.6133,-145.5754,-219.5309,-146.1573,321272023
853961725646,85,539.2986,540.5737,457.4462,-253.2979,-466.9466,-114.3355,321272023
853961725652,85,539.1663,540.5501,457.6244,-123.2193,-271.7996,-231.4082,321272023
853961725653,85,539.236,540.6614,457.6084,-247.5964,-570.3382,-101.2755,321272023
853961741977,85,539.2573,540.4539,457.6703,-112.4516,-495.9501,-306.5793,321272023
853962774180,85,539.1489,540.6373,457.7762,-87.4758,-341.2541,-308.8778,321272023
853962774187,85,539.2226,540.6761,457.552,-238.1604,-358.2356,-293.0322,321272023
853962774188,85,539.252,540.6627,457.5591,-141.7011,-444.8883,-466.4122,321272023
853962774189,85,539.2097,540.5735,457.6412,-76.6092,-289.4888,-320.3314,321272023
853962774194,85,539.1964,540.6072,457.6671,-73.0321,-414.8145,-372.95,321272023
853962774195,85,539.2428,540.6801,457.5558,-229.8198,-388.6763,-412.3199,321272023
853962774196,85,539.2216,540.6833,457.602,-39.4041,-556.2457,-197.8926,321272023
853962774197,85,539.2605,540.7069,457.5586,-174.8205,-530.5544,-188.6726,321272023
853962774198,85,539.2598,540.57,457.568,-180.6179,-399.5784,-257.3478,321272023
853962774202,85,539.2233,540.7203,457.5321,-168.2192,-483.9251,-147.5351,321272023
853962774203,85,539.2388,540.6672,457.5965,-113.1432,-427.3028,-399.9827,321272023
853962774204,85,539.2085,540.6916,457.6392,-194.0514,-406.4678,-137.0891,321272023
853962774205,85,539.2276,540.6691,457.6109,-203.9029,-382.8339,-140.9668,321272023
853962774206,85,539.2177,540.4805,457.6423,-238.7523,-353.7118,-199.2769,321272023
853962774211,85,539.2195,540.6749,457.5968,-191.7723,-308.0945,-112.7877,321272023
853962774212,85,539.2023,540.6661,457.6042,-152.7523,-393.2664,-175.9813,321272023
853962774213,85,539.2044,540.6769,457.6042,-205.3571,-311.7281,-141.7373,321272023
853962774214,85,539.3134,540.6685,457.6592,-289.5986,-401.5571,-208.0218,321272023
853962774219,85,539.2268,540.614,457.5879,-164.4526,-270.1694,-226.0215,321272023
853962774220,85,539.2265,540.6965,457.678,-221.0124,-387.2914,-160.6477,321272023
853962774221,85,539.2399,540.6971,457.6176,-138.0871,-499.8828,-113.9977,321272023
853962774222,85,539.2902,540.582,457.4913,-259.0504,-417.7144,-87.9572,321272023
853962774227,85,539.1995,540.4514,457.5724,-190.7351,-320.467,-231.8046,321272023
853962774228,85,539.2084,540.5991,457.4345,-153.896,-327.3965,-131.6929,321272023
853962774229,85,539.3039,540.6826,457.5213,-197.7224,-347.26,-177.7296,321272023
854001571499,85,539.2322,540.6763,457.5378,-173.313,-346.0572,-353.4168,321272023
854001571500,85,539.2376,540.6619,457.5554,-188.289,-417.3827,-460.0657,321272023
854001571506,85,539.2624,540.6326,457.6056,-109.6856,-307.8454,-412.4039,321272023
854001571507,85,539.238,540.6739,457.5583,-155.7313,-393.0298,-247.0608,321272023
854001571509,85,539.2656,540.6672,457.5764,-331.3152,-332.7407,-282.7163,321272023
854001571514,85,539.2238,540.6796,457.5897,-252.3729,-185.749,-296.8499,321272023
854001571515,85,539.2592,540.6162,457.5264,-156.0148,-408.8912,-200.1316,321272023
854001571516,85,539.2006,540.6632,457.5993,-139.2724,-415.4754,-200.9984,321272023
854001571517,85,539.2496,540.668,457.5828,-132.2441,-488.9128,-113.6837,321272023
854001571519,85,539.224,540.5527,457.5041,-155.1952,-388.2941,-321.4908,321272023
854001571523,85,539.1941,540.6774,457.6197,-255.8578,-519.6902,-47.177,321272023
854001571524,85,539.2184,540.6591,457.5898,-157.5735,-389.7434,-215.605,321272023
854001571525,85,539.187,540.6843,457.6141,-83.5172,-326.9219,-275.7524,321272023
854001571526,85,539.2351,540.6727,457.6216,-168.7358,-351.4109,-197.1695,321272023
854001571532,85,539.1744,540.5678,457.5877,-243.4963,-238.0229,-171.0502,321272023
