#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661887_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:55.440 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854747894354,85,462.5821,479.4164,545.5386,-562.0236,-258.9213,-309.8216,987257555
854747894362,85,462.4565,479.5276,545.6663,-599.8037,-338.5814,-304.7367,987257556
854748942947,85,462.4641,479.4113,545.5862,-438.0902,-406.008,-445.1177,987257555
854748942948,85,462.4808,479.4909,545.6125,-492.6808,-351.3952,-412.5122,987257555
854748942955,85,462.4359,479.4432,545.6187,-365.6371,-411.3805,-444.4402,987257555
854748942956,85,462.4835,479.4822,545.6175,-485.9607,-330.3479,-414.7845,987257555
854749991492,85,462.5315,479.4023,545.5499,-534.7287,-400.8541,-454.4649,987257555
854749991500,85,462.3897,479.5422,545.6224,-503.8574,-276.6629,-378.8746,987257556
854749991501,85,462.4592,479.518,545.5825,-448.624,-325.9323,-500.8899,987257556
854749991502,85,462.4481,479.4364,545.6937,-545.7776,-326.095,-475.0661,987257555
854749991508,85,462.4143,479.4821,545.5797,-507.7736,-266.2772,-540.3975,987257555
854749991509,85,462.5165,479.5006,545.7014,-648.6789,-358.5896,-460.1964,987257556
854749991510,85,462.5585,479.5721,545.6185,-594.4697,-379.0001,-340.968,987257556
854749991511,85,462.4206,479.5096,545.7264,-597.641,-336.873,-401.1424,987257556
854749991515,85,462.4476,479.4477,545.7706,-448.9768,-341.7043,-379.2619,987257555
854749991516,85,462.5101,479.4741,545.5977,-553.0276,-296.2475,-409.0304,987257555
854749991517,85,462.4738,479.4937,545.5987,-482.0577,-377.5604,-329.6575,987257556
854749991518,85,462.5129,479.5068,545.6244,-578.3403,-408.4601,-401.5297,987257556
854749991523,85,462.5188,479.4969,545.5931,-549.0032,-274.2563,-430.5419,987257556
854749991524,85,462.4843,479.4992,545.6043,-540.2441,-436.5597,-375.3631,987257556
854749991525,85,462.4911,479.4902,545.5993,-512.3939,-368.9178,-322.5764,987257555
854749991526,85,462.4835,479.5389,545.5891,-552.118,-348.9482,-330.9022,987257556
854749991531,85,462.5408,479.473,545.6072,-380.7388,-314.3586,-411.4413,987257555
854749991532,85,462.4697,479.4897,545.6077,-531.7486,-374.6776,-404.468,987257555
854749991533,85,462.4943,479.4768,545.6033,-503.64,-370.4116,-399.3502,987257555
854751040069,85,462.4588,479.4818,545.6039,-425.4187,-407.2091,-433.8275,987257555
854751040070,85,462.4789,479.4841,545.6049,-405.2311,-340.6894,-350.3558,987257555
854751040077,85,462.442,479.473,545.6149,-456.0872,-380.7132,-425.8124,987257555
854751040078,85,462.441,479.4608,545.601,-494.5845,-435.6323,-344.8845,987257555
854751040079,85,462.5015,479.6147,545.6458,-565.3843,-316.1531,-440.5602,987257556
854751040084,85,462.4198,479.471,545.6649,-431.6546,-407.5719,-353.8773,987257555
854751040085,85,462.3648,479.5076,545.664,-529.8915,-365.6008,-382.2145,987257556
854751040087,85,462.455,479.5279,545.6083,-619.092,-289.4052,-512.9146,987257556
854751040092,85,462.517,479.4984,545.587,-561.0881,-251.6424,-495.213,987257556
854751040093,85,462.5145,479.4884,545.587,-522.3741,-258.2563,-539.3882,987257555
854751040094,85,462.5478,479.4996,545.6106,-529.3419,-279.1517,-455.8309,987257556
854751040100,85,462.5017,479.492,545.5851,-574.2114,-301.9384,-406.257,987257555
854751040101,85,462.4619,479.5243,545.5939,-388.4794,-397.0305,-327.4928,987257556
854751040102,85,462.4921,479.488,545.5742,-544.8929,-348.0371,-415.4483,987257555
854751040108,85,462.46,479.4511,545.6981,-480.0675,-327.6511,-467.4488,987257555
854751040109,85,462.4868,479.528,545.5811,-511.7559,-329.6378,-455.8693,987257556
#OK
