#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000458229_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:04:35.566 CEST
#QUERYTIME 26 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854199489350,85,480.5681,488.0359,489.3483,-33.2864,-249.6074,-263.7806,86287914
854199489366,85,480.3353,488.2886,488.6633,-399.2601,-15.7293,96.7718,86288153
854200537902,85,480.5323,487.9785,489.0261,263.569,595.6505,-58.7364,86287913
854200537903,85,480.6026,488.1245,489.0485,-325.6876,-536.5244,-267.4037,86287913
854200537935,85,480.4968,487.8455,489.3717,-53.0749,-196.3981,-387.489,86287914
854200537950,85,480.527,488.0407,489.1076,-951.694,-93.7545,-260.7901,86287913
854200537951,85,480.5215,488.2545,488.9426,-631.9702,-237.2136,-35.2645,86287913
854201586462,85,480.3969,487.8118,489.0192,-0.8836,373.6375,-122.2746,86288342
854201586463,85,480.4561,487.6993,488.8448,-451.9193,-34.4302,-547.1912,86288342
854201586471,85,480.511,487.8149,489.1852,-444.9342,-5.3603,-375.6292,86287913
854201586472,85,480.5126,488.1018,488.9575,-521.2449,-32.0352,-356.841,86287913
854201586478,85,480.4314,487.8481,489.1375,-167.3676,-118.6736,36.479,86288342
854201586480,85,480.5882,488.1212,489.052,-202.9127,190.895,-160.5673,86287913
854201586485,85,480.7047,488.1788,489.1099,-544.335,-129.9513,-360.6633,86287913
854201586486,85,480.3666,488.024,489.1444,-91.5244,-19.4902,-152.1625,86288342
854201586487,85,480.382,487.9962,489.0348,-497.9367,-10.1123,-345.7828,86288342
854201586488,85,480.5202,487.9276,489.0793,-367.7407,103.1056,-516.5273,86287913
854201586493,85,480.5925,488.132,489.1488,10.36,5.6908,-245.5587,86287913
854201586494,85,480.6638,488.1593,488.9969,-121.201,-57.581,-314.3265,86287913
854201586495,85,480.5177,487.9615,489.0847,-746.9378,310.7868,-519.2529,86287913
854201586496,85,480.2998,488.1505,488.6445,-362.6544,-51.1196,-254.3936,86288342
854201586501,85,480.7401,488.0598,489.0012,-368.9442,-29.197,-542.2662,86287913
854201586502,85,480.5837,488.0275,488.9721,-665.7355,28.0569,-751.4084,86287913
854201586503,85,480.5297,488.0759,488.924,153.1474,46.1556,-397.6487,86287913
854201586504,85,480.6177,487.7821,489.0794,-453.654,34.4896,-366.7351,86287913
854201586509,85,480.5111,487.933,489.2114,-572.3555,272.028,-245.9953,86287913
854201586517,85,480.4552,488.1262,488.5695,-12.6675,9.7177,-314.3987,86288342
854201586518,85,480.4614,487.9826,489.2268,-569.7589,-39.3304,-325.7593,86288342
854201586519,85,480.6434,487.8738,488.9645,-196.4626,460.6302,-184.7562,86287913
854201586526,85,480.1601,488.0322,489.0136,-373.4266,117.9631,-613.3944,86288342
854201602857,85,480.4452,488.0173,488.8662,-323.2856,168.2164,-474.922,86288342
854201602873,85,480.4352,488.1514,488.7526,-374.2742,-116.2243,-141.5228,86288342
854201602881,85,480.765,488.0096,489.1604,-250.6455,-114.0611,-251.5745,86287913
854201602898,85,480.2527,487.9182,489.0986,-72.046,-281.332,-118.1134,86288342
854202635031,85,480.5005,488.0583,488.9682,59.0094,502.2694,-150.5908,86287913
854202635032,85,480.4705,488.0959,489.0652,-170.7341,-31.3384,195.9457,86287913
854202635038,85,480.4066,487.8279,489.2077,-200.3597,68.8847,-255.0532,86288342
854202635039,85,480.5577,487.8351,489.1448,-525.7025,22.423,-455.6447,86287913
854202635040,85,480.5665,488.1339,488.9965,-370.0842,125.1901,-349.0922,86287913
854202635046,85,480.6677,488.095,489.1474,-483.3587,50.4116,-524.3748,86287913
854202635047,85,480.5322,487.9489,489.1187,-300.0478,89.6619,-400.6128,86287913
854202635048,85,480.4451,487.8885,489.0682,-152.4248,66.6353,9.2519,86288342
854202635052,85,480.6483,488.0523,489.1103,-18.948,-66.2743,196.8236,86287913
854202635053,85,480.7001,488.1029,489.0396,-683.7949,-167.1343,-310.718,86287913
854202635054,85,480.445,488.1692,488.8206,-443.1124,5.714,-310.6215,86288342
854202635055,85,480.5663,488.0476,488.9971,-49.4539,239.9301,-430.5598,86287913
854202635056,85,480.4695,487.9814,489.0065,-356.8516,369.8492,-333.4039,86287913
854202635059,85,480.6736,487.9932,489.2682,-287.476,-134.2181,50.4666,86287914
854202635061,85,480.6432,488.2436,489.1041,-397.008,20.6994,-414.3741,86287913
854202635062,85,480.5799,488.0479,488.9949,93.9768,431.4185,-192.0084,86287913
854202635063,85,480.4272,487.9616,488.9831,-381.3498,-75.683,10.0337,86288342
854202635064,85,480.5521,487.9804,489.0475,-628.9918,234.4577,-25.3521,86287913
854202635068,85,480.7957,488.0945,489.1035,-237.2501,115.8066,-389.3633,86287913
854202635070,85,480.6939,488.0602,489.0488,-32.0703,27.5594,-51.8556,86287913
854202635071,85,480.4943,488.1174,489.0626,-137.517,-13.2259,-354.7776,86287913
854202635072,85,480.5244,488.0281,489.028,-315.2672,-64.7463,27.5977,86287913
854202635076,85,480.5895,488.1082,489.1491,-15.6891,241.8639,-435.012,86287913
854202635077,85,480.6125,488.1984,488.9491,-460.27,125.3823,-577.5781,86287913
854202635079,85,480.4416,487.9639,488.8678,-649.0793,-245.5336,-160.2256,86288342
854202635080,85,480.4801,488.0565,488.921,-656.2877,-160.9772,-225.0848,86287913
854202635085,85,480.5064,487.9512,489.186,-692.2471,256.5653,-263.2098,86287913
854202635086,85,480.2155,488.1174,489.0246,-235.4753,85.1264,-453.1243,86288342
854202635087,85,480.5478,487.9797,489.121,-404.3895,-441.3803,-223.0604,86287913
854202635088,85,480.567,487.9687,488.9098,49.7169,-224.3315,-534.3071,86287913
854202635092,85,480.5953,488.075,488.5446,-44.7247,22.9548,-317.4909,86287913
854202635095,85,480.4653,487.9774,489.1901,-657.2989,-81.0081,-382.1248,86288342
854202635096,85,480.682,487.9662,489.0269,-431.7183,484.741,-159.5492,86287913
854202635104,85,480.6132,488.0237,488.8716,-283.0229,262.9598,133.4739,86287913
854202651417,85,480.481,487.9531,489.1149,-323.6718,126.7571,-54.1845,86287913
854202651418,85,480.5004,487.9719,489.12,-219.9168,65.7355,-152.3114,86287913
854202651425,85,480.6764,488.1502,489.0137,-577.5931,-139.863,-342.2701,86287913
854202651426,85,480.3698,488.0376,488.9041,-407.6587,71.5842,-492.9214,86288342
854202651427,85,480.5658,488.0341,489.039,-690.6212,-289.6472,-91.7555,86287913
854202651433,85,480.5441,488.0423,488.993,49.7946,33.7565,-408.2823,86287913
854202651434,85,480.6519,488.076,489.0585,-474.8255,-218.1549,-91.6875,86287913
854202651435,85,480.5625,488.0127,488.9445,-416.8305,-379.8023,-352.6068,86287913
854202651441,85,480.5037,488.0402,488.9548,-208.1201,-149.1996,136.3067,86287913
854202651442,85,480.5499,488.0245,489.0036,-375.8487,-208.6073,-298.5876,86287913
854202651443,85,480.6233,488.0184,488.9184,-88.1074,20.2684,-171.1738,86287913
854202651444,85,480.4539,487.8748,489.1711,-262.7989,339.8322,-587.4822,86288342
854202651449,85,480.5197,487.9807,488.9788,-369.4758,-261.9789,-408.626,86287913
854202651450,85,480.6023,487.9912,488.9724,-466.4852,-57.9034,-606.8308,86287913
854202651451,85,480.5124,487.936,488.977,-61.2174,347.0822,-100.1981,86287913
854202651453,85,480.5889,487.951,489.1066,-306.4695,73.3495,359.0221,86287913
854202651457,85,480.3854,487.9867,488.8254,-456.9798,177.7077,-270.4666,86288342
854202651458,85,480.6609,487.9691,488.9671,-245.7375,-163.2538,-228.1955,86287913
854202651459,85,480.6459,488.0524,488.9949,-130.4208,-55.698,-426.8226,86287913
854202651460,85,480.5667,487.8546,489.0391,-246.3036,-136.0932,-304.9714,86287913
854202651461,85,480.2152,487.9554,488.761,-5.2332,-122.6986,-110.3844,86288342
854202651465,85,480.4831,488.0022,488.9191,-125.0387,-182.1696,-422.9667,86287913
854202651466,85,480.5741,487.7542,489.0046,-322.3847,-125.6341,-194.9548,86287913
854241432335,85,480.732,488.2029,489.059,-513.866,-191.5681,-366.1583,86287913
854241432336,85,480.4954,487.8885,488.582,-348.401,228.7061,-219.7903,86287913
854241432343,85,480.5339,488.1132,488.8845,-261.5576,280.8171,-552.7045,86287913
854241432344,85,480.5558,487.9177,488.9137,-432.6686,-37.9689,-488.524,86287913
854241432350,85,480.3845,487.7523,489.0175,-235.8162,31.3776,-148.0207,86288342
854241432351,85,480.5331,488.1033,488.9739,-280.1392,158.2205,-458.7062,86287913
854241432352,85,480.4258,488.1076,488.8199,-144.2046,98.0874,-214.0808,86288342
854241432356,85,480.5493,488.072,488.9956,237.7792,-28.9954,114.4336,86287913
854241432357,85,480.6128,488.0328,489.0135,-673.9046,87.5993,-580.9911,86287913
854241432358,85,480.2901,487.7403,488.9034,-187.0869,187.8212,-259.1926,86288342
854241432359,85,480.5234,488.0069,489.0182,33.7093,221.7742,-46.5122,86287913
854241432360,85,480.5129,487.9901,489.009,-243.8654,179.0105,-183.7893,86287913
854241432364,85,480.4259,487.9185,489.0598,-488.3489,319.6731,-635.5197,86288342
854241432365,85,480.6535,488.2295,489.0788,-445.0422,7.1832,-486.5586,86287913
854241432366,85,480.5056,488.0999,488.9342,-174.1277,361.472,-300.1808,86287913
854241432367,85,480.5286,487.9359,488.9476,-261.0031,-229.0727,-406.6216,86287913
854241432368,85,480.4326,487.949,488.9443,8.6196,113.0473,-162.1302,86288342
854241432371,85,480.6669,488.0481,489.2287,-139.9964,259.2957,-219.1055,86287913
854241432372,85,480.6451,488.1017,489.177,-135.7159,341.0857,-220.0164,86287913
854241432373,85,480.6982,488.0159,489.1048,-365.7091,427.4084,-453.1477,86287913
854241432374,85,480.4753,487.965,488.8957,-318.8709,295.3883,-272.8023,86287913
854241432375,85,480.5092,488.0245,488.9761,-260.2664,517.3294,-560.5522,86287913
854241432376,85,480.5105,487.9698,489.0239,-367.0699,-396.4388,-210.4062,86287913
854241432379,85,480.6732,488.1358,489.2155,-197.9352,275.9918,-151.5301,86287913
854241432380,85,480.3473,488.2073,488.7176,-510.3881,-121.7265,-313.5534,86288342
854241432381,85,480.5335,487.8722,488.9324,-277.0442,-127.1207,-168.4695,86287913
854241432382,85,480.4813,487.9526,488.9892,-190.0284,173.6693,-140.3598,86287913
854241432383,85,480.4874,488.0634,488.8941,-323.3367,-105.1444,-360.7297,86287913
854241432384,85,480.5171,487.9815,489.0332,-417.6216,-182.2997,-382.6334,86287913
854241432386,85,480.5383,488.1396,488.6352,-378.129,-267.2883,-496.9546,86287913
854241432387,85,480.5421,488.1152,488.9128,-319.1423,-456.1785,-141.3105,86287913
854241432388,85,480.7249,488.2159,489.0719,-350.7357,120.3897,-528.0292,86287913
854241432389,85,480.4607,488.0829,488.7624,-455.2993,67.1684,-379.697,86288342
854241432391,85,480.649,487.9741,488.892,-481.6033,205.9778,-353.0842,86287913
854241432392,85,480.5169,487.8642,489.0188,-318.7728,18.8217,-278.6858,86287913
