#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004222692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:35.572 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146061263,85,491.3122,498.0324,483.0067,-174.4389,17.0404,12.2016,86280516
854146061375,85,491.3823,498.1063,482.9872,-594.6573,-51.0551,-40.9046,86280527
854147109941,85,491.582,498.0742,483.2207,-637.2063,109.616,-52.2971,86280527
854147109960,85,491.3669,497.9682,483.0862,-653.4692,-156.0664,-56.3398,86280516
854152336428,85,491.4828,498.2184,483.1741,-828.7198,74.2188,-165.5382,86280527
854152336445,85,491.3745,498.2112,483.0706,-692.2028,87.6136,-146.795,86280527
854152336453,85,491.3247,498.2517,483.1212,-739.813,99.6731,-123.3429,86280527
854152336454,85,491.3878,498.218,483.0114,-733.111,76.5014,-142.11,86280527
854154482678,85,491.2552,497.9107,482.9929,-322.5693,-389.6775,121.2018,86280516
854157612098,85,491.4084,497.8307,482.8603,-757.1599,-98.5069,-32.054,86280516
854157628517,85,491.4863,497.9505,483.0793,-819.4796,-375.2849,-18.8307,86280516
854158660682,85,491.4703,497.8139,482.8734,-669.3555,-99.7677,-71.4788,86280516
