#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007027518_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:55.083 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854615856583,85,525.1531,495.2641,529.3519,-96.1426,-421.9795,-398.429,589616068
854615856608,85,525.0321,495.3174,529.296,-136.36,-575.9946,-301.5043,589616091
854615856616,85,525.0501,495.4319,529.1826,-165.2742,-603.1399,-465.5902,589616091
854616905175,85,525.0699,495.2626,529.3222,-157.3355,-502.6451,-356.4068,589616068
854616905183,85,525.0518,495.34,529.2848,-232.5469,-651.04,-372.9039,589616091
854616905184,85,525.0861,495.3699,529.3292,-163.2192,-630.5038,-612.6404,589616068
854616905191,85,525.0935,495.3937,529.2872,-249.222,-626.3774,-415.7384,589616091
854616905192,85,525.062,495.404,529.2811,-124.1706,-502.5469,-420.2125,589616091
854616905199,85,525.0479,495.3926,529.3259,-94.411,-589.233,-395.3499,589616068
854616905200,85,525.1433,495.2676,529.2313,-186.9632,-482.9638,-339.2073,589616091
854616905207,85,525.0778,495.2697,529.2738,-324.66,-479.0222,-365.2519,589616091
854616921569,85,525.0032,495.3596,529.2083,-129.0606,-474.8665,-408.1747,589616091
854616921577,85,524.9756,495.2816,529.3412,-302.5266,-497.8618,-482.2984,589616068
854655702486,85,525.1678,495.388,529.3337,-288.8698,-471.1266,-365.8369,589616068
854655702494,85,525.0836,495.3683,529.3934,-201.5581,-567.9727,-425.0031,589616068
854655702495,85,525.0492,495.3724,529.3169,-266.6518,-416.6773,-336.749,589616068
854655702496,85,525.0676,495.3324,529.2482,-285.6577,-537.0466,-492.2556,589616091
854655702502,85,525.0372,495.3741,529.3482,-257.8444,-533.1844,-335.4322,589616068
854655702503,85,525.0566,495.3687,529.3077,-205.9704,-555.6789,-471.1776,589616068
854655702504,85,525.0395,495.368,529.331,-161.459,-569.5174,-450.1175,589616068
854655702510,85,525.0526,495.3494,529.3271,-280.9723,-653.9855,-589.5723,589616068
854655702511,85,525.0425,495.3691,529.3058,-225.3855,-496.5563,-401.2819,589616068
854655702512,85,525.0565,495.3503,529.3228,-183.2055,-565.542,-489.8825,589616068
854655702519,85,525.1278,495.2966,529.2012,-164.6574,-467.8108,-353.9014,589616091
854655702520,85,525.1353,495.3098,529.205,-180.9715,-467.5351,-378.5648,589616091
854655718881,85,525.052,495.3637,529.3018,-202.392,-652.3937,-423.4316,589616068
854655718889,85,525.0473,495.3642,529.3235,-310.1553,-586.5791,-236.7818,589616068
854656751070,85,525.0415,495.3669,529.2929,-129.7886,-603.226,-520.6726,589616091
854656751071,85,525.0474,495.3695,529.3148,-98.8592,-463.8472,-339.4417,589616068
854656751078,85,525.0645,495.3627,529.3248,-151.8074,-507.0597,-384.9124,589616068
854656751079,85,525.0602,495.3615,529.311,-81.7126,-476.4778,-510.3226,589616068
854656751080,85,525.0543,495.3654,529.3346,-82.5462,-527.6645,-447.8438,589616068
854656751086,85,524.962,495.3921,529.2687,-233.8172,-474.3103,-382.7747,589616091
854656751087,85,525.0481,495.373,529.3025,-104.0315,-605.291,-374.6592,589616068
854656751088,85,525.0516,495.3635,529.3173,-182.7185,-530.5236,-503.8301,589616068
854656751095,85,525.0179,495.4238,529.3085,-259.5726,-520.7299,-353.1928,589616068
854656767457,85,525.0412,495.3516,529.3318,-259.3889,-403.8229,-435.8836,589616068
854656767465,85,525.11,495.4207,529.3369,-177.7373,-481.8553,-351.0956,589616068
854657799637,85,525.1533,495.2975,529.1291,-124.3992,-444.3482,-355.3654,589616091
854657799638,85,525.0535,495.4003,529.3123,12.7754,-533.0569,-501.1882,589616068
854657799645,85,525.1159,495.3209,529.3346,-219.0147,-509.5157,-379.3889,589616068
854657799646,85,525.0579,495.3645,529.3369,-148.2989,-437.0284,-461.0011,589616068
854657799647,85,525.0214,495.407,529.1967,-197.8031,-539.1621,-377.4844,589616091
854657799653,85,525.0473,495.3369,529.4474,-169.0905,-559.6591,-493.985,589616068
854657799654,85,525.0596,495.4215,529.304,-229.7162,-690.8707,-335.2953,589616068
854657799655,85,525.0579,495.412,529.2279,-163.8774,-498.8362,-351.3918,589616091
854657799656,85,525.0292,495.3647,529.327,-2.432,-487.3106,-300.5401,589616068
854657799662,85,525.0355,495.3607,529.2869,-270.427,-410.8389,-524.7899,589616091
854657799663,85,525.0423,495.3473,529.3028,-175.2408,-618.7832,-440.9057,589616068
854657799664,85,524.9557,495.3031,529.2889,-158.048,-615.3262,-344.4819,589616091
854657816033,85,525.0624,495.3594,529.341,-193.2824,-641.2584,-344.4429,589616068
854658848222,85,525.0985,495.2415,529.2149,-210.6975,-502.2458,-316.4538,589616091
854658848231,85,525.0529,495.3813,529.3109,-239.3789,-563.6501,-323.7172,589616068
#OK
