#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:23.598 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854612726343,85,463.0102,500.0977,531.2031,-659.144,-495.1516,-258.9431,858205557
854613774932,85,462.9356,500.1465,531.0728,-442.6967,-559.8893,-424.6409,858205557
854613774933,85,463.0245,500.1493,531.0792,-694.7947,-467.6282,-386.4481,858205557
854613774940,85,463.0233,500.1337,531.032,-449.8421,-489.8191,-341.6001,858205557
854613774941,85,462.9889,500.213,531.104,-618.8085,-548.0187,-509.3091,858205557
854613774949,85,463.0411,500.0449,531.0605,-577.9225,-595.7301,-368.9688,858205557
854614823501,85,462.8591,500.0103,531.0241,-602.9055,-487.0969,-326.5891,858205514
854614823502,85,463.0136,500.1319,531.0987,-504.1988,-408.1732,-494.7853,858205557
854614823507,85,463.0261,500.1269,531.0121,-514.6358,-534.6229,-307.3707,858205557
854614823508,85,463.0009,500.1503,531.0245,-620.6013,-413.5854,-334.2622,858205557
854614823509,85,462.9897,500.1372,531.0198,-539.348,-454.9406,-407.9667,858205557
854614823510,85,462.9871,500.1295,531.0364,-596.5576,-409.7702,-419.2852,858205557
854614823511,85,463.0269,500.1431,531.1027,-600.6443,-626.5618,-387.8553,858205557
854614823515,85,463.02,500.1284,531.0875,-586.7036,-509.9589,-213.2049,858205557
854614823516,85,463.0197,500.1285,531.0281,-519.2021,-656.5473,-377.8683,858205557
854614823517,85,462.9944,500.1501,531.0268,-552.1589,-496.0287,-444.3887,858205557
854614823518,85,462.9796,500.1301,531.0446,-616.2216,-531.3432,-353.6333,858205557
854614823519,85,462.9412,500.0638,531.0441,-671.1578,-532.2091,-516.122,858205557
854614823524,85,462.8944,500.175,531.1151,-531.4116,-606.3284,-472.0995,858205557
854614823525,85,463.009,500.1837,531.0417,-596.4083,-647.1047,-437.4696,858205557
854614823526,85,462.9887,500.0682,531.0428,-639.9618,-467.2321,-410.8076,858205557
854614823533,85,462.9805,500.1066,531.0449,-570.2797,-686.9291,-405.6069,858205557
854615872083,85,462.9929,500.1049,531.0537,-671.5315,-614.3815,-391.5455,858205557
854615872084,85,463.0152,500.1488,531.0308,-570.8765,-441.3376,-372.6491,858205557
854615872085,85,462.9913,500.1438,531.0336,-598.2013,-477.7224,-414.8984,858205557
854615872086,85,462.9981,500.1372,531.0048,-601.1035,-424.3643,-459.8633,858205557
854615872087,85,462.9194,500.0267,531.0389,-587.6747,-454.5087,-415.3596,858205557
854615872091,85,462.9377,500.1493,531.0338,-615.2567,-517.6821,-468.1916,858205557
854615872092,85,462.9998,500.1428,531.0355,-708.4213,-512.7883,-450.7002,858205557
854615872093,85,463.0105,500.1308,531.055,-577.9728,-460.9448,-392.2958,858205557
854615872094,85,462.9624,500.1341,531.0162,-617.0483,-484.0717,-380.791,858205557
854615872095,85,463.003,500.144,531.0461,-648.0677,-581.5986,-334.4918,858205557
854615872100,85,462.9836,500.1968,530.9994,-579.0968,-578.1576,-400.2315,858205557
854615872101,85,463.01,500.1597,531.0278,-629.0022,-468.8242,-379.4279,858205557
854615872102,85,463.0053,500.1292,531.1046,-619.8665,-620.7165,-303.1409,858205557
854615872109,85,462.9417,500.1573,530.8959,-593.0226,-530.5312,-321.7139,858205557
854616920667,85,462.9954,500.1261,531.0637,-590.6609,-540.2646,-422.2165,858205557
854616920668,85,463.0043,500.1772,531.0782,-568.4943,-500.1896,-391.6356,858205557
854616920669,85,462.9948,500.1797,531.0354,-693.2343,-637.5102,-234.6943,858205557
854616920670,85,462.9862,500.1414,531.0449,-648.1944,-694.6071,-257.6887,858205557
854616920675,85,462.9594,500.1468,531.0707,-548.7156,-528.3453,-312.1879,858205557
854616920676,85,463.0224,500.1101,531.0479,-570.5203,-446.7864,-394.4244,858205557
854616920677,85,462.9956,500.1508,530.9987,-617.9106,-500.024,-477.2421,858205557
854616920678,85,463.0047,500.1994,531.0547,-672.9534,-398.554,-338.6268,858205557
854616920685,85,462.9935,500.1323,531.0911,-460.2033,-375.5428,-419.9088,858205557
854616920692,85,463.1276,500.2052,531.035,-677.2645,-488.4885,-466.2942,858205557
854616920693,85,463.0096,500.0971,530.9808,-628.9586,-545.4678,-347.0282,858205557
854655717979,85,462.9733,500.1156,530.9045,-642.1613,-461.6115,-419.1184,858205557
854655717980,85,463.0325,500.1371,530.851,-619.774,-495.7246,-397.0558,858205557
854655717981,85,463.058,500.1907,530.9925,-597.2684,-426.2831,-423.309,858205557
854655717987,85,463.001,500.1129,531.0877,-431.0455,-480.5119,-492.5685,858205557
854655717988,85,463.0023,500.1811,531.0726,-609.1749,-410.9156,-356.6178,858205557
854655717989,85,463.0506,500.2584,531.0252,-647.6313,-472.3408,-387.5087,858205557
854655717995,85,462.9378,500.2446,531.0984,-575.3584,-530.1447,-335.5826,858205557
854655717996,85,463.0273,500.111,531.114,-542.9677,-463.508,-445.2124,858205557
854655717997,85,462.9245,500.1376,530.9628,-575.3145,-613.4133,-434.75,858205557
854655718003,85,462.908,500.1894,531.0278,-495.7982,-544.2928,-252.388,858205557
854655718004,85,462.9274,500.1102,531.0373,-480.5243,-506.8311,-330.7565,858205557
854656766579,85,463.0395,500.1579,531.1741,-541.61,-580.8561,-490.2924,858205557
#OK
