#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005698106_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:46.130 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854398620018,85,463.2674,459.9168,524.0687,284.0605,-160.8343,611.7402,987315442
854400700813,85,463.1821,459.9948,524.0466,100.6429,-25.4328,691.5114,987315445
854400700814,85,463.2383,459.9287,523.9622,-1.2436,-39.283,699.6003,987315442
854401749387,85,463.1504,460.1553,523.9382,145.3,-90.7659,577.158,987315445
854401749396,85,463.179,460.0154,524.0599,49.3534,-92.6525,765.7397,987315445
854401749404,85,463.1706,459.9999,524.0179,131.2908,-85.2101,746.0663,987315445
854401749405,85,463.192,460.0118,524.0825,93.6135,-74.1303,797.2627,987315445
854401749406,85,463.2072,459.9492,523.9677,45.099,-175.4006,573.5547,987315442
854401749410,85,463.1242,460.1142,524.0565,143.9763,-117.0474,715.175,987315445
854401749411,85,463.1743,460.0699,523.9825,139.3949,-127.6584,832.9483,987315445
854401749412,85,463.1745,460.1015,524.0833,75.4615,15.6526,642.6156,987315445
854401749413,85,463.1864,459.9772,524.0425,114.3805,-32.0664,720.5222,987315445
854401749414,85,463.1036,459.9868,524.1535,123.9917,-152.6231,716.7964,987315445
854401749418,85,463.1962,459.9845,524.0266,35.2985,-192.1578,760.5577,987315445
854401749419,85,463.1778,460.0303,523.9998,2.2163,-147.0198,687.3464,987315445
854401749420,85,463.1794,459.9749,524.0496,113.8552,33.5452,750.3534,987315445
854401749421,85,463.1866,459.9477,524.0297,76.759,-58.3919,805.6667,987315442
854401749422,85,463.1741,460.0251,524.0909,-80.0352,-31.7059,666.4294,987315445
854401749426,85,463.1854,459.9785,524.0289,68.7773,-82.8294,692.2272,987315445
854401749427,85,463.1747,460.003,524.0094,103.7043,-48.2889,624.4756,987315445
854401749428,85,463.1717,459.9756,524.0146,115.2382,-68.9745,643.5488,987315445
854401749429,85,463.1777,460.0621,524.0187,25.9966,-97.6914,578.2483,987315445
854401749430,85,463.1098,459.8857,523.8766,54.3491,-131.1396,711.5819,987315442
854401749433,85,463.1944,459.9544,524.0043,165.6478,-170.6494,638.0618,987315442
854401749434,85,463.1639,460.027,524.0179,104.4793,-133.6307,638.7783,987315445
854401749435,85,463.1512,460.0082,523.963,48.2128,-77.3302,625.1821,987315445
854401749436,85,463.156,459.9951,523.9655,88.8072,-124.7979,577.5936,987315445
854401749437,85,463.2408,460.0149,524.0284,59.6749,-104.902,632.4124,987315445
854401749441,85,463.1741,460.0952,524.0489,-5.6967,-13.3896,580.0882,987315445
854401749442,85,463.185,460.0242,524.0009,113.4443,-44.8912,672.7297,987315445
854401749443,85,463.204,459.9673,523.8727,98.744,-86.4561,772.697,987315445
854401749444,85,463.2538,459.9926,524.0424,109.9063,-95.6635,698.0672,987315445
854401749445,85,463.1637,459.9413,523.9042,103.2664,-35.0313,628.6219,987315442
854401749449,85,463.1606,460.0915,523.929,117.6887,-142.5154,654.8787,987315445
854401749450,85,463.2,460.0067,523.9638,185.1084,-22.7652,715.73,987315445
854401749451,85,463.1165,460.0083,524.0487,70.8988,-125.6458,505.1407,987315445
854401749453,85,463.1774,459.8487,523.9625,113.3696,54.3838,704.7379,987315442
854401749459,85,463.1198,459.9815,524.0937,239.0865,-50.4377,596.2817,987315445
854401765834,85,463.2242,459.8569,524.0924,-93.6389,-204.1484,657.8827,987315442
