#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005689350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:46.790 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854415660350,85,500.0895,525.0181,509.8842,-978.2798,-74.6811,-424.048,752581947
854415676745,85,500.1954,524.9,509.6656,-1159.3347,-40.9308,-405.1953,752581936
854454457671,85,500.0334,524.8912,509.8303,-1240.5311,-259.6318,-385.1659,752581947
854454457679,85,499.9266,524.9471,509.6886,-1127.0226,-87.0673,-518.487,858030799
854454474057,85,500.155,524.9114,509.6271,-1179.5198,-37.6672,-392.2444,752581936
854454474065,85,500.2279,524.8703,509.6994,-1218.5985,-75.4331,-429.4151,752581936
854454474066,85,500.2367,524.8992,509.6829,-1135.1582,-74.2471,-466.3534,752581936
854455506246,85,500.0678,524.8775,509.8135,-1080.7037,68.6576,-498.1357,752581947
854455506254,85,500.0327,524.9566,509.7433,-1131.4048,-102.9107,-366.4442,752581936
854455506255,85,500.1372,524.9113,509.7724,-1114.1523,-11.8809,-279.44,752581947
854455506256,85,500.0228,524.8884,509.832,-1174.3115,-96.2423,-317.086,752581947
854455506262,85,500.0457,524.8903,509.8124,-1050.9993,-55.3619,-348.9034,752581947
854455506263,85,500.0008,524.9083,509.8631,-1144.376,-107.3544,-262.1732,752581947
854455506264,85,500.0531,524.8853,509.8835,-1040.5406,-32.0995,-399.4254,752581947
854455506270,85,500.0598,524.8955,509.7656,-1070.7559,-36.0177,-522.4907,752581936
854455506271,85,500.0538,524.882,509.7924,-1097.7621,-6.7862,-319.8041,752581947
854455506272,85,500.1299,524.8396,509.6384,-1121.1761,-89.7442,-347.803,752581936
854455522641,85,500.0604,524.8869,509.6701,-1092.4271,-64.5593,-369.937,752581936
854455522649,85,500.06,524.8926,509.8351,-1182.3295,-135.8077,-225.0136,752581947
854456554821,85,499.9676,524.8768,509.8756,-1094.1748,-113.9491,-396.3227,858030788
854456554822,85,500.1065,524.9084,509.7778,-1083.8518,-128.1408,-457.072,752581947
854456554823,85,500.0688,524.9271,509.7895,-1240.1909,-116.7439,-328.0782,752581947
854456554829,85,500.0898,524.9384,509.7855,-1015.7549,-138.3958,-374.8196,752581947
854456554830,85,500.0521,524.8804,509.7941,-1210.1326,13.5583,-304.1949,752581947
854456554831,85,500.0758,524.8913,509.819,-1233.4296,-160.7338,-340.9606,752581947
854456554837,85,499.9738,524.9203,509.7387,-1185.6024,28.7458,-471.7783,858030799
854456554838,85,500.0773,524.9114,509.8156,-1102.9547,-34.6106,-354.2626,752581947
854456554839,85,500.0701,524.9047,509.8113,-1150.8177,-55.1259,-374.9141,752581947
854456554840,85,500.0786,524.8869,509.8412,-1169.6294,-4.5193,-349.0448,752581947
854456554846,85,500.0563,524.8936,509.8034,-1099.2031,-85.0553,-406.1046,752581947
854456554847,85,500.082,524.8981,509.8104,-1116.2338,-75.4322,-461.3075,752581947
854456554848,85,499.9552,524.94,509.7244,-1058.6892,-91.7798,-386.4413,858030799
854456554856,85,500.0194,525.0284,509.7889,-1089.1974,97.5629,-345.4581,752581947
