#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001939924_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:51.318 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709277540,85,486.0803,527.8788,543.4324,-341.9781,-204.9304,-61.1164,858064259
854709277563,85,485.771,527.9096,543.4527,-612.5654,-213.15,-390.9436,858064259
854709277572,85,485.8782,527.9986,543.2502,-609.9063,-250.2027,-61.9954,858064259
854709277589,85,485.7713,527.9556,543.5651,-439.4594,-18.1616,-66.6542,858064259
854710326113,85,485.9995,527.9057,543.5179,-239.4278,109.658,-334.1084,858064259
854710326141,85,485.8734,528.0272,543.3427,-173.0703,-15.1874,-299.2371,858064259
854710326145,85,485.6871,527.9315,543.4541,-426.95,-286.173,-288.5492,858064259
854710326146,85,486.1595,527.819,543.3431,-465.2175,-154.1967,-250.1392,858064259
854710326148,85,485.8615,527.9255,543.3719,-557.8485,-54.66,-125.3444,858064259
854710326149,85,485.7601,528.0511,543.3854,-304.3359,25.7759,-412.0609,858064259
854710326150,85,485.7522,527.8786,543.4036,-357.7818,104.8542,-333.9601,858064259
854710326153,85,485.6777,527.9624,543.5151,-424.4236,-262.3311,-227.1294,858064259
854710326154,85,485.7384,527.902,543.4016,-266.8053,-28.5332,-423.7308,858064259
854710326163,85,485.9497,527.985,543.3163,-338.1048,102.4227,-331.1483,858064259
854710326164,85,486.027,527.8771,543.281,-556.1307,-94.7624,-207.5547,858064259
854710326165,85,485.7925,527.8862,543.4476,-426.3065,12.2074,-384.699,858064259
854710326166,85,485.7076,527.994,543.2583,-334.8716,-27.6784,-120.4651,858064259
854710326167,85,485.8998,528.0236,543.5116,-268.9268,-138.4395,-221.4288,858064259
854710326174,85,486.0109,527.9929,543.5024,-350.1655,-162.0412,-291.3636,858064259
854710326175,85,486.0114,527.9707,543.491,-320.7252,-172.4989,-274.3155,858064259
854710326177,85,485.7577,528.0114,543.5428,-418.677,-269.3254,-186.4571,858064259
854710326183,85,485.6721,527.9063,543.356,-323.0008,-22.7583,-142.1922,858064259
854711374706,85,485.8511,527.8614,543.2109,-672.2,-57.155,-263.5895,858064259
854711374707,85,485.7849,527.8954,543.2161,-621.0914,-35.3961,-216.516,858064259
854711374708,85,486.0935,527.8395,543.3997,-544.6079,-101.0193,-447.0429,858064259
854711374717,85,485.7117,528.0331,543.1732,-441.7901,-154.2696,-170.6859,858064259
854711374721,85,485.7554,527.9877,543.186,-416.1895,-276.7714,-374.5826,858064259
854711374722,85,485.9048,527.8998,543.2942,-594.897,-31.4375,-170.5574,858064259
854711374723,85,485.8885,527.961,543.4424,-456.6896,-30.145,-266.4588,858064259
854711374724,85,485.8541,527.8956,543.4642,-497.3756,-160.6674,-138.8294,858064259
854711374726,85,485.7208,528.0339,543.3605,-448.1853,-131.4177,-124.0392,858064259
854711374727,85,485.7815,527.993,543.2355,-567.3212,-59.4509,-99.1905,858064259
854711374729,85,485.8778,527.7356,543.0776,-344.0371,-144.1636,-222.0284,858064259
854711374730,85,485.8707,528.0544,543.4365,-405.8911,-146.8876,-362.2206,858064259
854711374731,85,485.8914,527.9255,543.3441,-314.8218,-176.7923,-416.1249,858064259
854711374732,85,485.8334,527.8939,543.4962,-424.1051,-71.9502,-301.6295,858064259
854711374733,85,485.912,527.9363,543.3438,-425.2782,-242.0439,-164.7502,858064259
854711374734,85,485.6797,527.9894,543.4412,-379.4488,-125.3617,-151.3808,858064259
854711374735,85,485.7376,527.9775,543.5056,-432.8578,-83.7994,-224.5041,858064259
854711374736,85,486.0899,527.9021,543.3026,-644.3813,-81.6126,-277.1625,858064259
854711374737,85,485.8777,527.7472,543.136,-353.5662,-174.53,-158.4226,858064259
854711374738,85,485.8933,528.0334,543.3504,-493.7245,27.4188,-466.3786,858064259
854711374739,85,485.8789,527.8777,543.3116,-529.9158,-173.7908,-181.4294,858064259
854711374740,85,485.9167,527.9545,543.4142,-361.835,-230.8649,-434.0235,858064259
854711374741,85,485.8391,527.9362,543.4333,-473.421,77.9343,-267.4958,858064259
854711374742,85,485.8953,527.9376,543.3325,-604.4221,-117.2897,-55.0764,858064259
854711374743,85,485.7792,528.0092,543.437,-252.9639,-65.2999,-160.4027,858064259
854711374744,85,485.7643,528.0785,543.4136,-356.755,17.8609,-170.3642,858064259
854711374745,85,485.8611,527.7452,543.2883,-422.1934,-94.9671,-89.5978,858064259
854711374746,85,485.8771,527.9512,543.3828,-505.5278,241.1101,-184.8187,858064259
854711374747,85,485.9033,527.8944,543.35,-406.6952,67.3822,-246.5088,858064259
854711374748,85,485.8996,527.9579,543.3573,-529.0621,115.2274,-378.861,858064259
854711374749,85,485.8904,527.9426,543.3756,-596.2655,-93.2171,-412.0945,858064259
854711374750,85,485.8846,527.8972,543.4471,-411.9471,-250.3363,-214.197,858064259
854711374751,85,485.8165,528.0328,543.4495,-248.9914,-102.3687,-217.4514,858064259
854711374752,85,485.8481,528.0662,543.5358,-305.5556,-125.3601,-266.5843,858064259
854711374753,85,485.8276,527.7562,543.2051,-390.8668,-239.0492,-123.145,858064259
854711374754,85,485.7744,528.0226,543.3827,-419.55,-109.3467,-482.6272,858064259
854711374755,85,485.9042,527.9048,543.3465,-442.1389,34.0348,-72.9054,858064259
854711374756,85,485.8751,527.9077,543.3523,-449.2225,-260.2268,-394.1591,858064259
854711374757,85,485.9488,527.9731,543.2777,-229.6578,-143.3822,-269.3229,858064259
854711374758,85,485.9175,527.9362,543.324,-606.1071,-222.2463,-479.0101,858064259
854711374759,85,485.9379,528.0317,543.4666,-291.3901,-169.7037,-329.6134,858064259
854711374762,85,485.7734,527.8715,543.3849,-442.1934,-169.3031,-220.3245,858064259
854711374763,85,485.9325,528.0183,543.4382,-542.8093,-187.9637,-423.0654,858064259
854711391105,85,485.7692,528.0127,543.2972,-207.4464,-324.2095,-191.1898,858064259
854712406944,85,485.9378,528.0007,543.1459,-420.4717,-244.7628,-381.3822,858064259
854712406968,85,485.7374,527.9329,543.225,-389.4607,167.7012,-192.2655,858064259
854712423301,85,485.7885,527.9672,543.3135,-309.9311,-171.4115,-123.4881,858064259
854712423306,85,485.8865,527.8885,543.3417,-279.0354,11.9702,-325.5363,858064259
854712423307,85,485.8601,527.9359,543.3918,-591.6318,22.9736,-291.5532,858064259
854712423309,85,485.8721,527.9801,543.3384,-606.4374,-11.1629,-434.5676,858064259
854712423310,85,485.6681,527.9259,543.2583,-410.6413,-146.3523,-139.0094,858064259
854712423311,85,485.6737,527.9102,543.3469,-411.0356,-119.8312,-163.5414,858064259
854712423314,85,485.8974,527.9411,543.3998,-622.3481,-194.9268,-274.2078,858064259
854712423315,85,485.9146,527.9277,543.3248,-534.9031,-329.732,-485.7076,858064259
854712423316,85,485.9063,527.9311,543.3928,-486.9609,-209.2078,-283.7897,858064259
854712423317,85,485.8799,527.9974,543.3762,-388.457,-260.9941,-353.3539,858064259
854712423318,85,485.8407,528.0698,543.1898,-393.9389,-156.3603,-336.6189,858064259
854712423319,85,485.859,528.0564,543.285,-415.6467,-135.0172,-313.1388,858064259
854712423320,85,485.8816,527.9742,543.2239,-252.2332,-222.4973,-390.4581,858064259
854712423322,85,485.8863,527.8704,543.2664,-569.9317,65.3263,-316.9475,858064259
854712423323,85,485.8833,527.9175,543.3105,-467.8201,-221.1813,-257.3474,858064259
854712423324,85,485.8882,527.9022,543.3766,-621.238,45.8441,-371.6512,858064259
854712423325,85,485.8854,527.9922,543.3481,-590.2594,-74.6934,-348.5602,858064259
854712423326,85,485.8882,528.0714,543.2351,-350.6085,-169.936,-299.7093,858064259
854712423327,85,485.904,527.8854,543.2352,-409.0791,-185.6413,-178.026,858064259
854712423328,85,486.0614,527.8833,543.358,-528.6755,-45.5207,-253.1267,858064259
854712423330,85,485.7929,527.9602,543.2909,-439.0212,-84.3852,-155.6115,858064259
854712423331,85,485.8934,527.9462,543.3361,-452.8613,-6.7819,-103.3411,858064259
854712423332,85,485.9068,527.9278,543.3574,-404.3739,-140.7433,-301.6851,858064259
854712423333,85,485.9128,527.9508,543.3754,-369.6296,-100.973,-291.066,858064259
854712423334,85,485.9112,527.9232,543.3573,-290.9741,-126.8742,-153.01,858064259
854712423335,85,485.9505,527.8906,543.2689,-448.2685,-150.2136,-115.6986,858064259
854712423336,85,485.8931,527.9122,543.2744,-174.9185,-253.932,-301.7669,858064259
854712423338,85,485.901,527.9433,543.3375,-760.0518,9.3474,-418.815,858064259
854712423339,85,485.8863,527.9547,543.3184,-417.2592,-83.4084,-450.2315,858064259
854712423340,85,485.9047,527.9327,543.3417,-517.6747,-24.6593,-298.1931,858064259
854712423341,85,485.8735,527.9147,543.374,-584.0162,-229.846,-294.661,858064259
854712423342,85,485.9256,527.857,543.3232,-427.9704,-124.7568,-251.0832,858064259
854712423343,85,485.9493,527.937,543.2213,-527.1109,-145.2702,-418.9445,858064259
854712423346,85,485.7905,527.9534,543.3188,-428.0304,-205.5121,-270.6562,858064259
854712423347,85,485.8851,528.0239,543.2718,-570.8914,-146.888,-237.0086,858064259
854712423348,85,485.7811,527.8502,543.4349,-385.2726,-29.6877,-120.9997,858064259
854712423349,85,485.895,527.8681,543.3098,-379.8246,-109.9397,-4.4421,858064259
854712423350,85,485.8129,527.9528,543.4052,-272.5735,-177.4719,-331.1339,858064259
854712423355,85,485.9053,527.9731,543.4266,-405.0058,-60.8462,-547.1091,858064259
854712439697,85,485.8434,527.9354,543.2231,-226.0743,-148.7525,-384.0637,858064259
854712439716,85,485.7047,527.8938,543.2458,-307.2349,-366.0781,-202.2181,858064259
854713455512,85,485.9244,527.963,543.1602,-409.5392,-253.8978,-276.5114,858064259
854713455520,85,485.9226,527.9639,543.1666,-435.3041,-263.6608,-321.3878,858064259
854713471874,85,485.8474,527.8442,543.1954,-468.4488,-312.2013,-306.0876,858064259
854713471875,85,485.8837,527.9256,543.3035,-247.9676,-238.0181,-23.3378,858064259
854713471878,85,486.0704,527.8981,543.4421,-456.2715,-85.671,-483.3452,858064259
854713471882,85,485.9741,527.9831,543.3062,-408.5888,68.6949,-296.1306,858064259
854713471883,85,485.8889,527.941,543.3617,-734.0507,-16.349,-339.2035,858064259
854713471884,85,485.7952,527.9508,543.3176,-267.2125,-137.7623,-302.7163,858064259
854713471886,85,485.6645,527.9384,543.2386,-459.9376,-106.7404,-142.2002,858064259
854713471887,85,485.7606,527.9528,543.1731,-585.306,-138.5608,-146.9733,858064259
854713471890,85,485.8504,528.0009,543.3108,-480.3462,50.5064,-337.0601,858064259
854713471891,85,485.9058,527.8566,543.2905,-426.7323,7.0747,-289.0725,858064259
854713471892,85,485.8958,527.9455,543.3483,-330.0852,-191.8843,-246.6673,858064259
854713471893,85,485.8936,527.9307,543.349,-600.6027,-4.8523,-271.7051,858064259
854713471894,85,485.9431,527.8468,543.441,-540.5098,-27.9719,-387.2825,858064259
854713471895,85,485.8747,528.0396,543.4178,-439.9099,-192.3965,-323.2892,858064259
854713471897,85,485.8426,527.7422,543.1251,-487.3738,-181.525,-164.9581,858064259
854713471898,85,485.8974,527.9349,543.3337,-301.3811,-41.003,-306.877,858064259
854713471899,85,485.8727,527.8868,543.3757,-395.3667,10.8339,-239.0823,858064259
854713471900,85,485.8914,527.9053,543.3502,-582.027,-137.7902,-391.8042,858064259
854713471901,85,485.8863,527.9171,543.3665,-232.9851,32.9975,-378.8167,858064259
854713471902,85,485.9018,527.9455,543.3816,-476.8599,-248.1253,-331.0396,858064259
854713471903,85,486.043,527.877,543.3487,-473.5833,-152.5946,-254.3053,858064259
854713471905,85,485.7893,527.7401,543.0981,-499.9641,-185.5738,-181.0102,858064259
854713471906,85,485.9708,527.9229,543.3785,-395.2227,-94.8875,-382.553,858064259
854713471907,85,485.8604,527.9669,543.3254,-484.7313,-149.6914,-369.0044,858064259
854713471908,85,485.8787,527.9242,543.3281,-556.2753,-179.392,-398.1644,858064259
854713471909,85,485.8985,527.9343,543.3467,-542.1941,-36.5751,-292.8498,858064259
854713471910,85,485.8973,527.9075,543.3754,-263.5187,-1.3245,-191.0538,858064259
854713471911,85,486.0862,527.8331,543.2397,-489.1798,-168.9479,-251.6177,858064259
854713471913,85,485.7827,527.8331,543.3156,-406.3258,-26.293,-121.0799,858064259
854713471914,85,485.8307,527.9952,543.2883,-518.0145,-5.3939,-216.1208,858064259
854713471915,85,485.898,527.9565,543.3655,-513.8209,8.1789,-196.2437,858064259
854713471916,85,485.8748,527.9186,543.3544,-392.9018,135.297,-142.5344,858064259
854713471917,85,485.89,527.9611,543.3616,-623.9156,-103.297,-174.0852,858064259
854713471918,85,485.8965,527.9133,543.3525,-408.2047,-123.8741,-343.175,858064259
854713471920,85,486.0422,527.7583,543.3206,-424.1323,-36.1904,-343.8909,858064259
854713471921,85,486.0266,527.8564,543.2601,-555.4023,-270.7526,-252.0764,858064259
854713471922,85,485.9097,527.8992,543.3173,-504.2201,-71.6113,-441.8727,858064259
854713471923,85,485.8978,527.9274,543.3386,-270.5388,-159.1084,-461.0125,858064259
854713471924,85,485.8872,527.9379,543.346,-308.7362,-239.3101,-273.677,858064259
854713471925,85,485.8823,527.9172,543.3267,-366.5493,-236.4025,-309.3655,858064259
854713471926,85,485.9029,527.9299,543.3376,-487.9479,-55.7225,-375.5168,858064259
854713471927,85,485.9112,527.928,543.3328,-71.4137,18.3162,-393.6414,858064259
854713471930,85,485.81,527.9627,543.1958,-354.423,65.2254,-289.427,858064259
854713471931,85,485.9533,527.8721,543.2269,-404.5188,-204.9252,-253.695,858064259
854713471932,85,485.9049,527.9476,543.3144,-385.9197,105.6237,-421.3631,858064259
854713471933,85,486.0239,527.8959,543.5056,-394.9292,-139.2043,-271.8978,858064259
854713471934,85,485.986,528.019,543.2961,-484.6552,-85.5608,-334.0627,858064259
854713471939,85,485.8887,528.0388,543.3481,-452.1651,32.552,-282.4257,858064259
854713471940,85,485.9448,527.9597,543.4599,-428.8376,-34.4823,-464.1461,858064259
854713471941,85,485.9456,527.9152,543.3262,-241.9856,-106.0605,-395.8528,858064259
854713471965,85,485.8715,527.6757,543.2651,-408.1008,-23.0498,-110.6183,858064259
854714520458,85,485.8784,528.0472,543.4174,-401.0096,-238.9987,-507.2701,858064259
854714520459,85,485.8073,527.9516,543.2672,-270.3133,-225.3024,-155.0535,858064259
854714520466,85,485.8998,527.9121,543.2535,-372.9607,-76.1666,-51.9878,858064259
854714520467,85,485.8565,527.9032,543.2762,-603.4728,-276.3383,-321.9507,858064259
854714520468,85,485.8716,527.8599,543.2915,-432.7082,30.2883,-300.9553,858064259
854714520469,85,485.9107,527.9067,543.3299,-275.0757,-4.9008,31.2912,858064259
854714520471,85,485.8269,527.8621,543.2698,-286.1394,58.2894,-467.6371,858064259
854714520474,85,485.9405,528.0094,543.2556,-485.3607,-138.6826,-425.3422,858064259
854714520475,85,485.9082,527.9359,543.3391,-549.8486,-59.2006,-293.4249,858064259
