#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007516510_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:45.809 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853894353891,85,481.3608,490.7259,454.7931,-1378.1536,310.0385,-47.064,86271933
853894353899,85,481.3499,490.7998,454.7011,-1339.4371,478.73,8.358,86271933
853894353907,85,481.4107,490.8519,454.686,-1259.8546,452.504,-14.0746,86271933
853895402467,85,481.2171,491.0271,454.7515,-1346.5444,534.5869,-114.7794,86271933
853895402475,85,481.2686,490.8973,454.8073,-1317.634,525.0654,-48.4168,86271933
853895402483,85,481.3096,490.9872,454.7957,-1338.1687,503.0223,-63.8745,86271933
853895402484,85,481.2372,491.0151,454.7933,-1330.6217,409.6832,-15.7671,86271933
853896451043,85,481.2032,491.0126,454.7329,-1385.9624,521.4772,-126.7662,86271933
853896451044,85,481.3569,490.6707,454.8013,-1389.5675,365.2137,-2.6987,86271933
853896451051,85,481.2967,490.9662,454.8071,-1299.4885,508.4061,-91.5617,86271933
853896451052,85,481.4124,491.0263,454.692,-1424.1804,458.1307,-60.6954,86271933
853896451059,85,481.3131,491.0174,454.8057,-1338.5497,465.2867,-61.2156,86271933
853896451060,85,481.1311,490.9747,454.7423,-1372.2909,446.3807,-19.8198,86271933
853896451061,85,481.3139,490.7937,454.7643,-1251.6782,404.8739,-19.4657,86271933
853896451068,85,481.3576,490.9839,454.7316,-1457.1587,459.6412,-67.983,86271933
853896451069,85,481.1854,491.0376,454.761,-1394.3944,474.7617,-13.6393,86271933
853896451070,85,481.3596,490.734,454.782,-1366.5116,382.5032,36.8471,86271933
853896451076,85,481.2927,490.8694,454.772,-1372.4675,470.7326,15.5793,86271933
853896451077,85,481.2666,490.9484,454.8054,-1411.2177,421.2428,-96.4549,86271933
853896451078,85,481.2607,490.9274,454.8183,-1385.9193,435.2229,-78.4509,86271933
853896451079,85,481.4609,490.8915,454.7372,-1344.3878,366.8563,50.2356,86271930
853897499628,85,481.2828,490.962,454.8133,-1274.9982,499.6048,-8.8019,86271933
853897499629,85,481.2587,491.0005,454.739,-1344.2751,423.7834,23.5206,86271933
853897499636,85,481.1687,490.9865,454.7698,-1310.1292,457.4678,-22.2425,86271933
853897499637,85,481.27,490.9821,454.8073,-1308.1395,443.3216,-14.8011,86271933
853897499638,85,481.2124,490.9015,454.7515,-1255.4927,386.8177,31.3638,86271933
853897499644,85,481.4787,490.959,454.7263,-1422.4568,460.7,-71.3287,86271930
853897499645,85,481.2119,490.9808,454.7549,-1322.0637,460.6678,-15.8581,86271933
853897499646,85,481.1894,490.9543,454.7705,-1359.4174,448.0866,-0.4713,86271933
853897499655,85,481.376,490.9697,454.6825,-1356.1125,409.5671,-26.6694,86271933
853898548205,85,481.344,490.9516,454.7509,-1357.5269,456.7108,-3.4393,86271933
853898548206,85,481.2555,490.8882,454.7891,-1215.3971,431.5242,-9.2139,86271933
853898548212,85,481.2173,490.958,454.6816,-1362.5037,456.4272,-110.3993,86271933
853898548213,85,481.3329,490.9543,454.776,-1375.2125,399.318,-67.6209,86271933
853898548214,85,481.3293,490.9292,454.7571,-1367.7521,451.4038,-117.1148,86271933
853898548220,85,481.2315,490.8882,454.7856,-1423.8102,435.4425,-8.3237,86271933
853898548221,85,481.3278,490.9385,454.7637,-1322.8911,431.9645,-122.0552,86271933
853898548222,85,481.3287,490.9413,454.7538,-1334.9861,435.1995,-85.5838,86271933
853898548223,85,481.4504,490.9233,454.748,-1350.2162,424.7901,74.8381,86271930
853898548229,85,481.1302,490.9805,454.8355,-1315.3612,544.3069,-69.961,86271933
853898548231,85,481.3638,491.0531,454.8161,-1266.9377,401.5878,-27.3136,86271933
853899596775,85,481.3208,490.9078,454.6723,-1335.2893,327.0675,127.229,86271933
853899596781,85,481.4045,490.9807,454.7437,-1351.9836,417.8844,-57.3856,86271933
853899596789,85,481.3063,490.9275,454.7671,-1345.6454,439.3232,-81.719,86271933
853899596790,85,481.3276,490.9072,454.7497,-1337.618,429.4303,-110.0817,86271933
853899596797,85,481.364,490.9527,454.8488,-1345.2432,435.2027,-134.3856,86271933
853899596798,85,481.3015,490.9368,454.7341,-1349.8429,424.383,-73.4482,86271933
853900645365,85,481.2363,491.0701,454.849,-1331.1809,485.5167,20.0884,86271933
853900645373,85,481.1816,490.9719,454.6857,-1355.8226,522.4507,58.0288,86271933
#OK
