#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005082788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:43.316 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853895320625,85,495.8561,468.3028,454.5153,-575.0424,19.5962,90.036,86356035
853895320626,85,495.8427,468.3493,454.4938,-560.8396,93.7335,139.1859,86356035
853895320633,85,495.7924,468.4167,454.6067,-390.4515,253.284,-86.7942,86356035
853895320634,85,495.8413,468.355,454.5102,-350.1703,245.3857,-191.0653,86356035
853895320635,85,495.877,468.2426,454.5208,-417.388,166.3336,-162.5799,86356035
853895320636,85,495.8685,468.4947,454.4397,-505.299,107.2075,35.6133,86356035
853895320641,85,495.8599,468.4036,454.4924,-585.106,134.0373,9.4021,86356035
853895320643,85,495.8003,468.2872,454.4922,-534.0029,-9.0815,-89.2798,86356035
853895320644,85,495.8637,468.3763,454.4922,-396.7815,184.0149,-189.9841,86356035
853895320651,85,495.9058,468.3466,454.5731,-377.2038,189.3008,128.4185,86356035
853895320662,85,495.8739,468.3327,454.5621,-589.9127,-108.5319,-66.6017,86356035
853896352824,85,495.8111,468.4137,454.5987,-413.7668,268.9772,-21.2278,86356035
853896352832,85,495.902,468.4077,454.5493,-364.6982,83.6165,-140.3927,86356035
853896352840,85,495.8577,468.4283,454.5826,-349.5476,184.3362,-101.4508,86356035
853896352848,85,495.7582,468.3342,454.5223,-402.1105,131.6152,-104.0362,86356035
853896369201,85,495.7953,468.4858,454.5268,-444.9923,144.4503,-126.2734,86356035
853896369202,85,495.9529,468.3361,454.506,-403.3286,69.7764,-30.5431,86356035
853896369203,85,495.8971,468.4478,454.4678,-499.4745,87.8045,79.453,86356035
853896369209,85,495.8552,468.2668,454.5305,-519.6002,57.6423,-47.3066,86356035
853896369211,85,495.9231,468.2892,454.6289,-464.2846,192.7511,-161.903,86356035
853896369212,85,495.8272,468.3653,454.5336,-436.6115,64.9882,42.6464,86356035
853896369217,85,495.8641,468.3615,454.4926,-509.8651,246.9591,11.7416,86356035
853896369218,85,495.8641,468.3313,454.5214,-507.4725,181.1421,17.6801,86356035
853896369219,85,495.7782,468.3878,454.6405,-416.5825,115.3407,1.4513,86356035
853896369220,85,495.8474,468.3752,454.5701,-474.4679,206.0035,32.5915,86356035
853896369225,85,495.9064,468.3243,454.5732,-425.2228,92.7758,-42.014,86356035
853896369226,85,495.8571,468.3289,454.5246,-445.8253,130.6407,-187.6539,86356035
853896369227,85,495.8753,468.3167,454.557,-368.8125,161.9692,-137.4917,86356035
853896369228,85,495.9127,468.3716,454.5017,-464.5456,137.4862,-62.2773,86356035
853896369234,85,495.8366,468.3478,454.5508,-311.2004,105.3478,-172.4648,86356035
853896369235,85,495.8247,468.3867,454.5697,-448.0534,205.7415,-85.8219,86356035
853896369236,85,495.8581,468.3806,454.5331,-418.8062,94.5528,-114.7211,86356035
853896369237,85,495.816,468.4638,454.5316,-314.2925,180.3221,28.2286,86356035
853897401407,85,495.8805,468.2622,454.4671,-598.8769,216.1434,-50.4133,86356035
853897401408,85,495.8771,468.3383,454.5417,-409.5591,271.2193,-23.4134,86356035
853897401416,85,495.8512,468.3797,454.5225,-486.8816,88.0383,-37.1639,86356035
853897401423,85,495.7747,468.2351,454.4984,-386.057,216.412,-117.0958,86356035
853897417777,85,495.9391,468.2268,454.4847,-488.475,210.4952,-11.8646,86356035
853897417785,85,495.8642,468.3187,454.5519,-419.8597,149.1558,-52.2397,86356035
853897417786,85,496.0043,468.3849,454.5277,-467.9448,137.4641,-89.7454,86356035
853897417787,85,495.9417,468.3318,454.4677,-524.0676,105.5715,6.8074,86356035
853897417788,85,495.9164,468.4096,454.4744,-484.6788,61.96,-33.5282,86356035
853897417793,85,495.8771,468.3209,454.5427,-415.9595,130.633,-66.4231,86356035
853897417794,85,495.8776,468.3135,454.4921,-481.4917,173.3564,-32.9158,86356035
853897417795,85,495.8664,468.3339,454.5268,-429.0193,105.465,-18.3673,86356035
853897417797,85,495.7536,468.2937,454.6505,-346.6067,50.8673,-98.4388,86356035
853897417802,85,495.842,468.3357,454.5251,-385.0858,143.345,-156.6781,86356035
853897417803,85,495.9211,468.322,454.5076,-496.7232,117.1832,-92.9677,86356035
853897417804,85,495.9133,468.2809,454.4951,-440.947,56.0188,-111.0885,86356035
853897417809,85,495.8602,468.3516,454.54,-577.6357,295.5212,38.2854,86356035
853897417810,85,495.8853,468.3565,454.5342,-480.7788,114.0097,-156.6077,86356035
