#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007911989_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:46.377 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957464285,85,454.1746,531.4426,459.9852,64.7572,-31.1886,-138.0549,215598154
853960609987,85,454.1543,531.5527,459.6718,291.6955,-10.6051,-238.3675,215598157
853960609995,85,454.0923,531.473,459.7038,262.7192,-7.6323,-212.248,215598158
853960609996,85,454.1434,531.511,459.8348,249.5763,134.4573,-321.7908,215598157
853961658547,85,454.1046,531.4895,459.9198,177.9725,36.585,-383.6288,215598157
853961658555,85,454.2043,531.5294,459.6954,274.3447,-31.715,-235.9506,215598157
853961658556,85,454.1115,531.5192,459.8191,271.0107,-34.6814,-285.947,215598157
853961658563,85,454.114,531.5571,459.8173,201.2514,-50.1713,-209.4552,215598157
853961658564,85,454.154,531.5121,459.783,192.9915,14.5673,-191.6216,215598157
853961658571,85,454.1018,531.5573,459.8147,199.6106,-2.0459,-203.6451,215598157
853961658572,85,454.1791,531.5325,459.7574,244.9045,48.778,-294.8799,215598157
853961658580,85,454.1356,531.525,459.8188,271.3398,67.0026,-336.8652,215598157
853962707123,85,454.1882,531.5706,459.7403,309.9027,-33.9542,-182.8018,215598157
853962707131,85,454.2031,531.4302,459.7675,218.3413,28.6385,-159.8804,215598157
853962707132,85,454.1317,531.4826,459.8015,261.3578,-19.1315,-270.915,215598157
853962707139,85,454.1006,531.5588,459.8031,187.7867,-20.7325,-257.1802,215598158
853962707140,85,454.1723,531.516,459.7581,186.3643,20.7575,-213.4951,215598157
853962707147,85,454.0918,531.5671,459.8161,210.2948,-0.6427,-308.1324,215598158
853962707148,85,454.1917,531.5057,459.7492,308.9075,78.1509,-263.5401,215598157
853962707156,85,454.151,531.5301,459.7996,270.3932,82.5188,-289.9849,215598157
854001504435,85,454.1843,531.5226,459.7684,168.7646,-32.9905,-391.5021,215598157
854001504443,85,454.1325,531.5245,459.806,151.811,76.569,-284.7981,215598157
854001504444,85,454.0976,531.5076,459.8391,252.7855,119.5543,-154.5467,215598158
854001504451,85,454.1653,531.5071,459.7975,238.5048,-8.1146,-184.4599,215598157
854001504452,85,454.1471,531.5411,459.7942,212.4507,9.8002,-219.8218,215598157
854001504459,85,454.1263,531.5414,459.8017,144.3646,108.1243,-152.4335,215598157
854001504460,85,454.1771,531.5233,459.7737,218.8005,128.5393,-252.6642,215598157
854001504468,85,454.1686,531.5316,459.7879,280.6299,79.3284,-186.1833,215598157
854002553003,85,454.162,531.5432,459.8682,301.9549,9.181,-329.8849,215598157
854002553011,85,454.1706,531.4904,459.9234,271.1706,-2.9081,-332.7223,215598157
854002553019,85,454.1401,531.533,459.8396,184.6201,1.0468,-251.8586,215598157
854002553020,85,454.1323,531.5599,459.8463,227.3113,-66.7325,-190.8247,215598157
854002553027,85,454.1256,531.5444,459.8239,191.8355,109.6909,-312.2,215598157
854002553028,85,454.1064,531.5253,459.8308,200.7792,-21.6473,-248.0492,215598157
854002553035,85,454.1339,531.5642,459.7296,255.7809,57.9568,-306.765,215598157
854002553036,85,454.1427,531.5386,459.845,235.3322,3.3215,-253.0545,215598157
854002553044,85,454.097,531.5386,459.8383,181.1548,69.5681,-329.3435,215598158
854002553052,85,454.2704,531.4299,459.8107,222.734,-20.3902,-292.4803,215598157
854003601587,85,454.1213,531.4844,459.9253,268.6313,5.5491,-272.7755,215598157
854003601595,85,454.0767,531.4956,459.8962,268.4769,-48.9139,-189.5853,215598158
854003601596,85,454.1391,531.4985,459.7665,215.835,-139.3404,-279.0562,215598157
854003601603,85,454.1423,531.3937,459.8003,276.4916,-11.2507,-335.0565,215598157
854003601604,85,454.0736,531.4976,459.8308,331.5416,84.5166,-313.2998,215598158
854003601612,85,454.0888,531.5601,459.8344,332.6465,6.1544,-277.1621,215598158
854004650172,85,454.1621,531.386,459.7693,257.2159,84.3119,-163.7738,215598157
854004650180,85,454.0303,531.5413,459.812,216.229,80.2697,-292.5689,215598158
#OK
