#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909449_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:42.059 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854315078085,85,466.7539,543.5955,497.6265,17.6163,-137.0652,-308.2871,215509600
854315078086,85,466.7739,543.5956,497.6082,86.0399,-168.0218,-366.8981,215509600
854315078094,85,466.8756,543.605,497.6161,-32.59,-64.806,-275.4362,215509611
854353875390,85,466.8621,543.559,497.6171,21.757,-167.022,-347.3091,215509611
854353875391,85,466.7776,543.5914,497.6142,44.2923,-94.9924,-363.875,215509600
854353875392,85,466.8497,543.5139,497.6313,98.2057,-123.776,-314.4129,215509611
854353875397,85,466.8364,543.5981,497.6122,-59.2444,-128.986,-228.9802,215509611
854353875398,85,466.7947,543.5837,497.6126,110.6891,-131.6155,-326.9832,215509600
854353875399,85,466.7892,543.5855,497.6106,43.8074,-127.0003,-313.047,215509600
854353875400,85,466.8346,543.5972,497.6138,4.0767,-81.143,-342.3059,215509611
854353875406,85,466.8041,543.6136,497.6425,-52.0727,-146.3878,-274.9227,215509611
854353875407,85,466.8004,543.5758,497.6162,41.327,-169.3689,-304.851,215509611
854353875408,85,466.8286,543.6197,497.5931,83.4823,-66.8447,-350.7464,215509611
854353875415,85,466.7893,543.642,497.6225,133.6951,-129.6674,-284.1639,215509600
854353875416,85,466.7682,543.6054,497.591,191.357,-54.7573,-336.6527,215509600
854353875424,85,466.7407,543.4579,497.5899,51.3778,-37.9336,-328.9268,215509600
854353891793,85,466.7855,543.4998,497.6488,158.8576,-110.8142,-289.0515,215509600
854353891801,85,466.7291,543.5378,497.6364,121.5463,-74.2202,-311.6841,215509600
854354923959,85,466.8716,543.6588,497.6597,53.7808,-125.9435,-414.92,215509611
854354923965,85,466.7728,543.6874,497.6297,213.8409,-153.6335,-332.3763,215509600
854354923966,85,466.8596,543.7155,497.7277,115.0691,-144.6518,-372.6995,215509611
854354923967,85,466.8281,543.6704,497.6899,101.5513,-126.1858,-416.8484,215509611
854354923973,85,466.8279,543.6168,497.6022,7.7158,-225.49,-232.064,215509611
854354923974,85,466.7927,543.5807,497.6293,79.5726,-77.0452,-351.1866,215509600
854354923975,85,466.7899,543.5872,497.6274,53.7554,-101.7534,-301.9825,215509600
854354923976,85,466.7864,543.6159,497.7333,159.6216,-179.4949,-373.0241,215509600
854354923982,85,466.8039,543.5752,497.6334,86.8762,-144.0591,-387.7755,215509611
854354923983,85,466.8141,543.5856,497.6311,68.3402,-142.1138,-282.8318,215509611
854354923984,85,466.802,543.596,497.575,144.1088,-63.9767,-281.1229,215509611
854354923991,85,466.8152,543.5992,497.631,136.3118,-198.5646,-292.2852,215509611
854354923992,85,466.7773,543.5728,497.5718,193.4656,-59.3582,-328.8569,215509600
854354924000,85,466.7493,543.5118,497.6516,23.0958,-71.7568,-424.1743,215509600
854355972527,85,466.9232,543.6213,497.6026,37.9641,-144.9346,-392.9319,215509611
854355972533,85,466.8662,543.6331,497.5862,194.8282,-200.2465,-280.9057,215509611
854355972534,85,466.8442,543.701,497.6919,88.3147,-174.7436,-368.4104,215509611
854355972540,85,466.656,543.5499,497.6301,169.784,-31.5116,-361.8795,215509600
854355972541,85,466.8578,543.7366,497.7136,147.2343,-180.1251,-337.1468,215509611
854355972542,85,466.8284,543.7476,497.772,105.4878,-157.6786,-405.2209,215509611
854355972550,85,466.7566,543.7386,497.769,146.9021,-161.349,-382.7612,215509600
854355972551,85,466.7695,543.7132,497.7748,146.2409,-131.3819,-405.2815,215509600
854355972558,85,466.8005,543.551,497.6088,132.5878,-115.8878,-234.3252,215509611
854355972559,85,466.817,543.5795,497.6301,93.5962,-99.7935,-224.8446,215509611
854355972567,85,466.7967,543.5671,497.5556,157.5586,-134.2598,-260.2333,215509600
854357021095,85,466.7604,543.5981,497.6725,234.0802,-107.5944,-416.9881,215509600
854357021102,85,466.8935,543.7334,497.6561,96.4837,-125.8086,-412.3798,215509611
854357021109,85,466.8512,543.7977,497.7064,123.7742,-150.0205,-399.8465,215509611
#OK
