#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:09.264 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854751007225,85,460.4417,464.0902,544.7377,-371.669,-646.779,-497.3333,987349137
854751007226,85,460.3907,464.0518,544.7862,-472.8301,-626.7935,-503.4815,987349137
854751007234,85,460.4035,464.1233,544.8856,-370.8792,-656.4413,-496.7288,987349137
854751007235,85,460.5311,464.1252,544.7606,-348.7767,-664.1465,-514.5457,987349137
854752039422,85,460.4798,463.8634,544.8425,-383.6146,-696.7787,-407.5227,987349138
854752039423,85,460.4765,463.9944,544.8547,-444.8741,-644.3954,-503.029,987349137
854752039424,85,460.4979,463.9975,544.8468,-491.7996,-739.5126,-488.6779,987349137
854752039430,85,460.4752,463.9557,544.8691,-399.8701,-572.7304,-503.5784,987349137
854752039431,85,460.4733,464.0178,544.8568,-393.8911,-697.3748,-477.7165,987349137
854752039432,85,460.4775,463.9728,544.8453,-367.9592,-714.824,-461.8813,987349137
854752039438,85,460.514,463.9152,544.8597,-348.8211,-764.1747,-569.8239,987349137
854752055801,85,460.388,464.0366,544.8142,-426.3687,-627.436,-422.9514,987349137
854752055802,85,460.5396,463.9538,544.7747,-498.4197,-622.3303,-563.1469,987349137
854752055809,85,460.477,463.9676,544.8441,-355.7432,-663.2066,-456.3635,987349137
