#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199784_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:48.859 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854311817868,85,473.2916,512.4651,493.143,-258.8803,-277.3079,-583.7371,215699622
854311817876,85,473.0774,512.7331,493.1066,-253.5324,-270.1754,-558.683,215699621
854312866435,85,473.217,512.4645,493.2138,-269.6341,-223.924,-610.3148,215699617
854312866443,85,473.2648,512.4549,493.165,-258.4364,-237.7628,-470.4058,215699617
854312866444,85,473.0576,512.5981,493.2026,-310.8457,-190.4269,-575.9177,215699617
854312866445,85,473.0845,512.5771,493.1839,-260.3642,-231.8781,-494.527,215699617
854312866451,85,473.0576,512.6879,493.1705,-233.9981,-299.8484,-552.6368,215699617
854312866452,85,473.0766,512.5892,493.2923,-267.0008,-235.396,-527.2077,215699617
854312866453,85,473.1769,512.5204,493.1324,-155.5936,-253.9835,-496.2295,215699622
854313915010,85,473.0535,512.5381,493.1569,-130.8966,-283.3998,-541.9593,215699622
854313915011,85,473.1615,512.5892,493.134,-238.1403,-200.2936,-518.3542,215699622
854313915012,85,473.0944,512.5255,493.134,-297.0443,-266.5677,-546.9527,215699622
854313915013,85,473.2384,512.4662,493.1304,-322.5462,-186.052,-491.1,215699622
854313915019,85,473.1351,512.5856,493.1092,-216.9787,-193.4895,-560.8746,215699622
854313915020,85,473.1544,512.559,493.1663,-235.2442,-225.0828,-537.1345,215699617
854313915021,85,473.168,512.5443,493.1968,-206.736,-248.5794,-481.9525,215699617
854313915022,85,473.1565,512.4944,493.158,-307.6686,-168.4302,-534.5305,215699622
854313915027,85,473.1609,512.5032,493.1138,-224.495,-228.7155,-426.5158,215699622
854313915028,85,473.1531,512.554,493.1728,-229.3546,-217.3743,-537.9331,215699617
854313915029,85,473.1686,512.5327,493.1831,-210.4304,-265.4226,-496.386,215699617
854313915030,85,473.0117,512.5366,493.2127,-240.1512,-288.5059,-504.8343,215699617
854314963587,85,473.1633,512.4843,493.1425,-250.6289,-276.7939,-551.3238,215699622
854314963588,85,473.1217,512.5854,493.1706,-251.7794,-171.8627,-493.2476,215699617
854314963589,85,473.1083,512.5698,493.1285,-265.4055,-177.7138,-562.7627,215699622
854314963590,85,473.179,512.5364,493.1719,-246.5777,-209.1289,-567.1285,215699617
854314963595,85,473.0825,512.5883,493.2165,-284.2354,-228.8147,-431.1473,215699617
854314963596,85,473.1303,512.5698,493.1748,-233.3834,-207.4205,-543.5194,215699617
854314963597,85,473.1088,512.5615,493.1466,-267.7932,-247.9031,-485.6927,215699622
854314963598,85,473.1243,512.5432,493.1371,-215.1285,-306.6732,-419.1225,215699622
854314963604,85,473.1987,512.5518,493.1862,-191.8699,-246.592,-501.9628,215699617
854314963605,85,473.1174,512.5378,493.1427,-233.1105,-262.4711,-427.3594,215699622
854314963606,85,473.0982,512.5102,493.1562,-249.4614,-312.6257,-617.1655,215699622
854353760900,85,473.093,512.5828,493.2324,-170.8279,-241.5036,-502.0652,215699617
854353760901,85,473.108,512.5568,493.1219,-291.3763,-223.87,-533.1009,215699622
854353760902,85,473.1023,512.53,493.1055,-262.8888,-343.0115,-652.3428,215699622
854353760908,85,473.0684,512.6116,493.1907,-232.6066,-254.8475,-532.8304,215699617
854353760909,85,473.0944,512.556,493.1628,-300.0412,-245.7577,-495.4966,215699622
854353760910,85,473.1717,512.5933,493.2061,-303.7757,-182.0651,-511.9892,215699617
854353760917,85,473.1021,512.7143,493.2135,-228.9566,-248.0189,-487.6127,215699618
854354809476,85,473.227,512.5895,493.0909,-282.2303,-223.3832,-530.3002,215699622
854354809477,85,473.2152,512.5281,493.1433,-318.014,-276.8792,-493.2271,215699622
854354809484,85,473.2402,512.5482,493.1294,-233.789,-229.8221,-529.3776,215699622
854354809485,85,473.0891,512.5465,493.2301,-222.4143,-274.9486,-425.7264,215699617
854355858053,85,473.2181,512.4535,493.1125,-187.3623,-321.136,-445.9366,215699622
#OK
