#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000396310_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:02:13.430 CEST
#QUERYTIME 219 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460733179,85,549.3035,515.8468,522.806,396.6885,-6.2968,185.1088,752416247
854461781732,85,549.6855,515.8922,522.7923,637.9647,-523.597,-38.6225,752416247
854461781756,85,549.4127,515.8802,522.4164,-34.0275,-367.4185,-533.396,752416244
854462830301,85,549.7947,515.7041,522.5134,347.3383,-507.0058,-190.2537,752416247
854462830308,85,549.338,515.9787,522.4417,-99.7943,-286.5405,304.4309,752416244
854462830315,85,549.4999,516.1635,522.2549,55.6036,-544.6399,-63.4345,752416244
854462830316,85,549.2825,515.989,522.442,201.0915,-53.9674,143.5516,752416244
854462830318,85,549.5925,515.733,522.4312,-55.2046,-650.5457,-76.315,752416244
854462830324,85,549.3201,515.8839,522.3379,-32.2614,-518.2582,-225.3597,752416244
854462830325,85,549.4686,515.4858,522.6509,307.593,-387.5734,-287.2595,752412334
854462830326,85,549.6283,515.6516,522.4955,188.703,-661.3825,-217.4533,752416247
854462830327,85,549.6896,515.6916,522.511,118.216,-656.0289,-142.5273,752416247
854462830328,85,549.6964,515.6766,522.4926,53.5444,-563.1823,-61.8745,752416247
854462830332,85,549.2465,515.8434,522.3932,52.3211,-552.5057,51.4257,752416244
854462830334,85,549.5849,515.8381,522.8259,350.9388,-739.6718,-183.5874,752416247
854462830335,85,549.6795,515.6832,522.5125,176.6169,-673.0688,-216.8434,752416247
854462830336,85,549.6129,515.6794,522.4558,84.6052,-622.8438,-145.2166,752416244
854462830340,85,549.441,515.9094,522.4323,665.9021,154.5624,-37.3888,752416244
854463878860,85,549.7892,515.9154,522.4926,383.3859,-260.9828,-319.9403,752416247
854463878861,85,549.7772,515.9878,522.3485,233.4395,-204.3105,-196.5182,752416244
854463878868,85,549.5094,516.1216,522.1761,76.6767,-306.4448,-38.8722,752416244
854463878869,85,549.5484,516.0343,522.1779,78.4259,-254.53,58.1296,752416244
854463878870,85,549.5804,515.7664,522.5036,-18.4864,-369.04,-124.4468,752416247
854463878875,85,549.7572,516.0146,522.5518,400.7097,-312.1526,-347.6325,752416247
854463878876,85,549.732,515.9932,522.3394,188.9411,-301.9331,-230.4467,752416244
854463878877,85,549.3409,516.0057,522.3469,121.4579,-249.3706,367.5432,752416244
854463878878,85,549.4686,515.8514,522.4771,-220.271,-359.9148,-132.7186,752416247
854463878883,85,549.4207,516.1177,522.1186,96.5046,-427.3953,-33.3416,752416244
