#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006912964_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:46.948 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854764934712,85,537.7487,545.4404,547.2642,242.9486,-135.2019,-325.1756,752481798
854765983272,85,537.8698,545.3281,547.222,234.4024,-253.3991,-438.347,752481798
854765999633,85,537.8318,545.533,547.1887,187.4722,-233.7865,-550.2023,752481798
854767031832,85,537.8575,545.4667,547.196,296.2612,-251.5106,-507.368,752481798
854767031839,85,537.8024,545.4575,547.2001,393.6942,-225.1936,-446.4897,752481798
854767031840,85,537.8593,545.4895,547.2344,315.3947,-214.051,-363.6059,752481798
854767031847,85,537.8361,545.4674,547.2209,454.2764,-274.075,-480.9732,752481798
854767031848,85,537.6983,545.4168,547.0508,318.1088,-241.296,-484.7921,752481798
854767031854,85,537.8206,545.4828,547.1685,216.5178,-182.5029,-468.4953,752481798
854767031855,85,537.8937,545.3733,547.1586,369.5617,-258.4599,-435.2761,752481798
854767031862,85,537.6906,545.4835,547.2243,349.2174,-319.6808,-543.2047,752481798
854767048202,85,537.6795,545.4861,547.2048,236.7842,-349.9399,-442.2775,752481798
854767048209,85,537.8376,545.3478,547.1357,228.1452,-173.4689,-498.7297,752481798
854767048210,85,537.8569,545.5598,547.1913,156.5757,-304.489,-557.4031,752481798
854767048217,85,537.8126,545.5015,547.153,134.6558,-339.5852,-462.184,752481798
854768080400,85,537.9208,545.5231,547.2376,185.3834,-178.6037,-463.1063,752481798
854768080406,85,537.7621,545.485,547.261,226.0894,-199.3926,-442.7074,752481798
854768080407,85,537.8273,545.4448,547.2234,254.1051,-218.2646,-462.7266,752481798
854768080408,85,537.8203,545.4504,547.1867,275.3623,-292.0485,-490.4112,752481798
854768080414,85,537.8377,545.5269,547.1955,311.9202,-243.362,-510.8409,752481798
854768080415,85,537.8094,545.4582,547.218,236.9016,-284.9081,-509.1715,752481798
854768080416,85,537.8204,545.4603,547.2145,292.0844,-232.2856,-397.2369,752481798
854768080422,85,537.7873,545.4509,547.2598,295.6144,-216.7636,-389.0917,752481798
854768080423,85,537.8534,545.4254,547.2082,275.013,-160.0363,-461.2576,752481798
854768080424,85,537.8704,545.4487,547.2646,207.8439,-254.1579,-449.3451,752481798
854768096777,85,537.8734,545.4551,547.1841,124.0543,-192.1515,-530.6092,752481798
854768096785,85,537.9271,545.5244,547.2141,333.6624,-247.8455,-460.1516,752481798
854806877712,85,537.8613,545.4615,547.2476,291.3562,-219.0126,-528.4706,752481798
854806877718,85,537.7812,545.4446,547.2064,299.7717,-241.5924,-371.1249,752481798
854806877719,85,537.8151,545.4628,547.2083,253.2289,-211.9957,-511.8879,752481798
854806877720,85,537.8371,545.4664,547.1952,321.6566,-326.7348,-496.298,752481798
854806877726,85,537.8181,545.4535,547.2028,277.9247,-284.8013,-474.8666,752481798
854806877727,85,537.8204,545.462,547.2144,307.5932,-272.4772,-489.6861,752481798
854806877728,85,537.8445,545.4525,547.2479,185.0432,-233.2389,-470.0249,752481798
854806877733,85,537.8064,545.4518,547.1393,200.9059,-284.5758,-510.3176,752481798
854806877734,85,537.7443,545.3991,547.0543,295.6481,-176.9405,-468.7973,752481798
854806877735,85,537.7806,545.4678,547.2036,171.7896,-229.0408,-454.9655,752481798
854806894089,85,537.6525,545.4056,547.1176,264.9574,-285.0172,-478.5373,752481798
854806894097,85,537.7728,545.4333,547.2015,248.5133,-196.586,-448.7112,752481798
854806894105,85,537.7802,545.4503,547.1744,228.3429,-295.3522,-509.5807,752481798
854807926287,85,537.7599,545.4506,547.1602,278.0491,-196.9766,-321.9634,752481798
854807926288,85,537.726,545.4133,547.1365,241.3272,-219.5278,-396.0135,752481798
854807926294,85,537.8406,545.467,547.1963,205.4058,-264.1108,-370.3446,752481798
854807926295,85,537.7981,545.4605,547.1885,377.175,-222.7492,-427.7236,752481798
854807926296,85,537.8455,545.4617,547.2839,234.4767,-261.9749,-571.445,752481798
854807926301,85,537.8125,545.4772,547.2429,252.7447,-262.8788,-570.1404,752481798
854807926302,85,537.903,545.5101,547.2149,307.9253,-287.5695,-416.6811,752481798
854807926303,85,537.8619,545.483,547.2648,165.0847,-222.3605,-579.3436,752481798
854807926308,85,537.9236,545.5803,547.201,211.6669,-189.4209,-465.7122,752481798
854808974863,85,537.9103,545.5101,547.2729,237.5066,-320.3287,-539.6829,752481798
854808974869,85,537.7803,545.4472,547.0717,302.4944,-256.7156,-400.4957,752481798
854808974870,85,537.7559,545.3632,547.1714,163.9659,-227.5463,-424.501,752481798
854808974877,85,537.7429,545.4487,547.2592,213.0936,-136.655,-460.6175,752481798
854808974878,85,537.7465,545.4343,547.2006,154.1727,-152.521,-565.7427,752481798
#OK
