#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468184_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:51.821 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854063354907,85,489.087,518.9128,475.5102,-569.9,-471.4839,166.0452,215681303
854063354908,85,489.1784,518.8528,475.6304,-574.2898,-497.3465,179.2729,215681302
854063354916,85,489.2865,518.9207,475.5872,-657.7397,-507.8199,150.4314,215681297
854063371329,85,489.1015,518.7635,475.7903,-766.4034,-537.8188,0.1818,215681302
854102135830,85,489.109,518.938,475.5787,-509.347,-361.4388,119.6195,215681303
854102135832,85,489.2167,518.8209,475.7473,-761.1164,-439.7935,69.8869,215681302
854102135839,85,489.227,518.7993,475.6695,-659.947,-405.6879,63.8009,215681302
854102135840,85,489.2062,518.801,475.692,-667.6173,-433.9898,28.8355,215681302
854102135847,85,489.2117,518.8694,475.6616,-672.113,-390.6821,91.0678,215681302
854102135848,85,489.2024,518.8698,475.6568,-657.5809,-409.0034,80.9454,215681302
854102135853,85,489.1065,518.8208,475.8007,-796.8793,-287.8135,-34.2223,215681302
854102135855,85,489.2203,518.9069,475.6326,-576.9163,-446.2787,86.5787,215681302
854102135856,85,489.2133,518.8766,475.6692,-614.7429,-447.4758,112.0164,215681302
854102135862,85,489.1631,518.7189,475.6782,-656.0673,-340.109,-99.3214,215681302
854102135870,85,489.1203,518.8339,475.6933,-670.6358,-290.6703,-73.5002,215681302
854102135871,85,489.1794,518.7313,475.7729,-659.7623,-303.3752,-96.2963,215681302
854102135872,85,489.2301,518.6921,475.8836,-653.6039,-338.5602,-15.4915,215681302
854102135879,85,489.1796,518.7854,475.773,-646.5312,-336.4939,-88.3089,215681302
854102152209,85,489.2962,518.8017,475.7148,-688.6144,-434.2916,105.1471,215681297
854102152217,85,489.1751,518.8273,475.7193,-691.9592,-425.7252,27.3619,215681302
854102152225,85,489.1808,518.8843,475.6439,-641.3719,-423.5126,43.1823,215681302
