#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008662066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 18:00:13.393 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854646183017,85,505.4082,473.4607,538.9726,-33.1613,-524.9294,89.7136,589778138
854647215216,85,505.5119,473.4857,538.947,-49.3959,-426.0116,64.2909,589778138
854647215224,85,505.5102,473.4033,538.8223,-258.2949,-529.2888,84.9903,589778138
854647231593,85,505.4645,473.4189,538.7941,-252.6297,-374.8142,108.1471,589778138
854648263792,85,505.4893,473.4681,538.8572,-111.4651,-399.0106,3.9446,589778138
854648280161,85,505.5221,473.3127,538.8981,-173.7975,-429.2183,55.5919,589778138
854649312352,85,505.4493,473.463,538.8806,-211.7193,-463.1035,152.6268,589778138
854649312360,85,505.5481,473.433,538.9012,-215.3572,-549.5813,20.064,589778138
854649312368,85,505.4877,473.4205,538.8265,-66.4015,-469.0675,148.2638,589778138
854649328729,85,505.4521,473.4142,538.8947,-105.23,-491.9366,151.9755,589778138
854649328737,85,505.4938,473.4215,538.9014,-162.8704,-357.1444,111.2303,589778138
854649328745,85,505.4451,473.4663,538.7662,-159.7337,-424.3204,155.2873,589778138
854650360928,85,505.5197,473.4436,538.8948,-45.8239,-351.0262,105.9542,589778138
854650360936,85,505.3902,473.4924,539.0461,-152.2705,-425.5864,125.8217,589778138
854650377297,85,505.5653,473.3972,538.8823,-231.8701,-345.0854,156.0337,589778138
854650377298,85,505.6113,473.4535,538.9786,-168.9594,-423.1333,152.1989,589778138
854650377305,85,505.5084,473.4232,538.9146,-147.5521,-446.2367,89.2705,589778138
854650377306,85,505.4983,473.4461,538.9227,-131.9007,-456.1685,70.6861,589778138
854650377313,85,505.5113,473.4405,538.9014,-126.0199,-362.3752,136.3587,589778138
854650377314,85,505.4994,473.4269,538.89,-227.6591,-438.3019,171.7938,589778138
854651409496,85,505.4435,473.4091,538.9365,-242.5679,-418.2705,156.1059,589778138
854651409504,85,505.4611,473.3813,538.9062,-254.8044,-528.2322,100.787,589778138
854651409512,85,505.5661,473.4379,538.9271,-147.5709,-454.7899,138.4982,589778138
854651425866,85,505.5398,473.4308,538.9056,-332.709,-430.7243,121.7123,589778138
854651425873,85,505.4977,473.4174,538.9391,-54.5184,-454.3088,195.5014,589778138
854651425881,85,505.5,473.4279,538.9094,-158.5354,-426.031,100.2318,589778138
854651425882,85,505.4801,473.4213,538.9163,-205.8113,-427.1681,126.7757,589778138
854651425883,85,505.5206,473.5064,538.938,-147.4555,-472.0105,-18.3342,589778138
854651425889,85,505.4825,473.4268,538.8929,-123.9223,-478.6398,73.05,589778138
854651425890,85,505.5139,473.4132,538.9291,-145.4184,-371.2606,98.6636,589778138
854652474441,85,505.5271,473.3711,538.8411,-236.224,-492.0417,63.9626,589778138
854652474442,85,505.5538,473.4381,538.9153,-196.764,-429.1972,134.6596,589778138
854652474449,85,505.5041,473.4134,538.9056,-144.8862,-416.5379,79.925,589778138
854652474450,85,505.4936,473.4313,538.912,-157.1189,-457.447,133.4501,589778138
854652474457,85,505.5296,473.4366,538.9123,-99.6892,-431.7873,78.9338,589778138
854652474458,85,505.4858,473.4142,538.9097,-176.752,-418.6952,67.4999,589778138
854652474465,85,505.4736,473.4624,538.9128,-129.9976,-362.4933,134.8167,589778138
854653523025,85,505.5121,473.5481,538.8868,-55.8289,-425.1913,133.3698,589778138
854653523026,85,505.617,473.4597,538.9466,-107.2037,-489.1587,23.199,589778138
854653523034,85,505.5458,473.3965,538.9224,-128.9526,-395.6003,28.1162,589778138
854654571602,85,505.5473,473.4835,538.8389,-320.3446,-444.5474,146.0086,589778138
#OK
