#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:27.969 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853904004720,85,533.7183,526.7538,456.6968,-192.5364,-650.0662,69.81,321307176
853904004728,85,533.7657,526.6754,456.7527,-138.3324,-643.7518,96.0529,321307176
853904021089,85,533.6357,526.6569,456.7343,-192.4304,-570.3058,91.5656,321307176
853904021097,85,533.621,526.624,456.6729,-200.187,-662.2784,110.4711,321307176
853905053280,85,533.6889,526.7374,456.7218,-260.829,-566.7213,75.4283,321307176
853905053287,85,533.6887,526.7121,456.7071,-158.738,-527.8992,9.9513,321307176
853905053295,85,533.769,526.6844,456.6125,-268.4908,-681.288,129.5535,321307176
853905053296,85,533.6486,526.6526,456.6616,-184.783,-693.9014,34.1948,321307176
853905053304,85,533.6082,526.6071,456.77,-214.2828,-671.1846,104.5768,321307176
853905069649,85,533.6704,526.7276,456.7585,-260.0821,-533.9337,77.7704,321307176
853905069657,85,533.6494,526.5864,456.6648,-142.1001,-794.1583,144.4392,321307176
853905069658,85,533.7022,526.5992,456.6557,-221.1689,-641.5876,178.3148,321307176
853905069665,85,533.6273,526.6401,456.6794,-203.0647,-609.6174,146.324,321307176
853905069666,85,533.6475,526.6627,456.6734,-227.8413,-690.8228,139.532,321307176
853905069673,85,533.6422,526.6411,456.6791,-205.6455,-680.6543,166.8717,321307176
853905069674,85,533.6224,526.6415,456.6487,-178.6192,-648.9169,65.1743,321307176
853905069681,85,533.6949,526.6605,456.6464,-253.4877,-497.9403,101.6369,321307176
853906101856,85,533.6616,526.6617,456.6529,-297.7655,-629.7779,168.7025,321307176
853906101863,85,533.7321,526.7477,456.6233,-103.4584,-581.7121,102.3005,321307176
853906101864,85,533.6642,526.6479,456.6708,-205.5544,-711.5952,145.2125,321307176
853906101871,85,533.7121,526.7355,456.7245,-189.9692,-638.7482,166.5778,321307176
853906101872,85,533.6355,526.6421,456.6696,-157.4731,-691.625,91.7788,321307176
853906101879,85,533.7186,526.6277,456.7278,-251.1845,-665.2781,151.9695,321307176
853906101880,85,533.6083,526.6511,456.6377,-142.6467,-700.7068,120.8162,321307176
853906118226,85,533.6496,526.4865,456.5859,-269.1575,-610.8928,161.7201,321307176
853906118241,85,533.6465,526.6355,456.667,-200.385,-656.4268,105.3507,321307176
853906118242,85,533.6177,526.6436,456.6479,-151.2228,-637.8726,111.7653,321307176
853906118249,85,533.636,526.6276,456.6707,-194.5575,-666.8981,99.1765,321307176
853906118250,85,533.6122,526.6316,456.6375,-183.4662,-615.3473,126.5686,321307176
853906118257,85,533.5754,526.6254,456.6747,-183.0558,-692.8726,130.556,321307176
853907150440,85,533.6469,526.6432,456.5783,-234.9382,-615.6426,200.9002,321307176
853907150456,85,533.611,526.6175,456.6706,-257.1913,-612.0746,15.4006,321307176
853907166809,85,533.6416,526.6429,456.6258,-290.1852,-678.2228,-24.6766,321307176
853907166810,85,533.73,526.7112,456.6667,-301.7802,-685.6349,89.5687,321307176
853907166817,85,533.6197,526.6385,456.6477,-210.6881,-647.9719,133.3334,321307176
853907166825,85,533.614,526.6464,456.6886,-163.9334,-708.5134,53.4625,321307176
853907166826,85,533.5923,526.5765,456.6411,-271.3378,-679.4023,117.4188,321307176
853907166833,85,533.6879,526.6357,456.6969,-94.5328,-601.2379,84.0266,321307176
853908199016,85,533.6324,526.6609,456.5893,-163.4506,-526.8712,197.9243,321307176
853908199024,85,533.6733,526.6804,456.6467,-163.4441,-568.9066,254.4873,321307176
853908215393,85,533.6303,526.5853,456.6633,-214.2811,-504.0386,93.8994,321307176
853908215394,85,533.6298,526.5406,456.6394,-296.472,-672.0735,201.5421,321307176
853908215401,85,533.6779,526.6857,456.6838,-235.5845,-655.0508,142.6565,321307176
853909247600,85,533.6702,526.6899,456.731,-217.1063,-633.7157,250.0894,321307176
#OK
