#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000813663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:31.055 CEST
#QUERYTIME 307 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854361149571,85,450.4657,528.1481,502.392,181.548,282.958,-387.0082,858225055
854361149572,85,450.2144,527.9686,502.3419,130.3546,-149.5378,-603.5228,858225055
854362198148,85,450.2934,528.0649,502.0646,28.0615,260.4271,-626.1566,858225055
854362198157,85,450.0818,527.9929,502.1889,-5.1109,144.3131,-461.2997,858225048
854362198164,85,450.3374,528.2557,502.2767,-74.2978,-353.988,-496.2173,858225055
854362198179,85,450.2158,528.4674,502.0633,-99.7247,-219.3561,-315.6593,858225052
854363246725,85,450.3214,528.0088,502.0796,-189.2336,-32.0327,-515.5203,858225055
854363246732,85,450.3696,527.9495,502.1328,133.7803,75.4037,-714.5436,858225055
854363246734,85,450.1212,528.103,502.0195,57.9118,145.1159,-200.6956,858225048
854363246739,85,450.4891,528.0258,502.3048,-27.505,89.1466,-607.772,858225055
854363246741,85,450.0942,528.2,502.1279,203.3406,120.236,-183.3915,858225048
854363246742,85,450.1836,528.2457,502.1679,326.0832,90.3904,-137.0383,858225048
854363246743,85,450.1767,527.9964,502.1245,-124.3059,-35.695,-248.7153,858225048
854363246748,85,450.3582,528.0156,502.098,408.0367,-41.7742,-213.1353,858225055
854363246749,85,450.2607,527.9722,502.2979,254.4047,160.045,-419.0276,858225055
854363246750,85,450.3022,528.1119,502.3628,283.1927,164.9821,-557.3288,858225055
854363246751,85,450.2854,528.2292,502.2147,524.0428,-127.7293,-337.1657,858225055
854363246754,85,450.1945,528.4579,502.0277,-82.7598,-227.3331,-345.224,858225051
854363246755,85,450.1036,528.364,502.0505,-43.3553,-268.4169,-260.5302,858225051
854363246756,85,450.1267,528.2533,502.1061,-39.1945,-322.7353,-209.8961,858225048
854363246758,85,450.447,528.0879,502.4185,277.3168,-56.7565,-425.1402,858225055
854363246769,85,450.1368,528.3142,502.1588,-113.462,-271.163,-389.9933,858225048
