#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001625542_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:20.522 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854400733717,85,465.9329,461.7313,523.4326,-158.8682,-465.0156,585.5413,987312522
854400733719,85,465.9974,461.4314,523.5759,36.6142,-589.0948,721.046,987312885
854400733727,85,466.1078,461.5943,523.6943,4.3051,-309.7841,598.8904,987312885
854401782231,85,466.0577,461.5563,523.6922,-101.5545,-581.9883,517.7604,987312885
854401782232,85,465.7668,461.7232,523.7589,-31.5494,-337.1921,526.9079,987312886
854401782237,85,465.8728,461.7085,523.6122,24.6584,-339.7945,661.681,987312885
854401782238,85,466.0475,461.4734,523.576,-155.4243,-526.6385,506.1345,987312885
854401782240,85,466.0187,461.2838,523.614,2.3235,-568.6722,590.9662,987312885
854401782245,85,465.8673,461.6017,523.6093,111.2731,-437.9456,539.556,987312885
854401782246,85,465.8713,461.548,523.5361,-197.36,-292.7997,601.0684,987312885
854401782247,85,465.9284,461.494,523.5988,-205.048,-496.6227,671.9429,987312885
854401782248,85,466.1226,461.5202,523.574,-3.9039,-338.1875,464.5009,987312885
854401782253,85,465.8935,461.5578,523.6318,242.5476,-464.3333,429.4394,987312885
854401782254,85,465.9053,461.4818,523.649,-124.4135,-447.1962,522.162,987312885
854401782255,85,465.8379,461.3927,523.6696,-184.4046,-568.5704,633.8124,987312885
854401782256,85,465.8213,461.4732,523.6646,91.9694,-234.0709,468.0276,987312885
854401782260,85,465.9768,461.5385,523.7002,36.1416,-448.6057,473.1019,987312885
854401782261,85,465.8509,461.4277,523.6617,-268.6386,-248.2193,564.4042,987312885
854401782262,85,465.8937,461.5105,523.6056,-254.3447,-536.3904,479.9148,987312885
854401782263,85,465.9322,461.4864,523.5523,-220.5291,-226.1385,784.8147,987312885
854401782268,85,466.0159,461.5587,523.6172,-21.8058,-333.0676,715.7394,987312885
854401782269,85,465.9133,461.6837,523.5702,-156.2241,-313.7173,592.7735,987312885
854401782271,85,465.8928,461.4842,523.7239,-19.0498,-586.6799,363.7159,987312885
854401782272,85,465.9744,461.4984,523.6104,-170.5438,-378.4696,627.5483,987312885
854401782277,85,465.7794,461.4342,523.6332,53.2073,-611.8785,636.865,987312886
854401782278,85,465.8798,461.5874,523.5227,-110.2693,-595.5875,809.8439,987312885
854401782279,85,465.8854,461.5472,523.5983,-66.8122,-521.6426,391.7932,987312885
854401782280,85,465.8942,461.4579,523.6825,-30.6359,-401.3313,582.6138,987312885
854401782286,85,466.0022,461.5435,523.6382,-129.4919,-203.8204,475.6671,987312885
854401782287,85,465.946,461.4628,523.466,30.4808,-485.9594,403.6642,987312885
854401782288,85,465.8192,461.4646,523.7836,-116.6575,-465.1154,610.999,987312886
854401782294,85,465.996,461.5357,523.5115,170.4427,-451.4196,570.853,987312885
854401782295,85,465.8127,461.372,523.5294,-13.7141,-334.2444,602.1641,987312886
854401782296,85,466.1355,461.5521,523.8118,-13.2619,-343.0497,533.4211,987312885
854401782302,85,466.0892,461.5505,523.7819,-154.7149,-480.3792,614.6434,987312885
854401782304,85,465.8381,461.3883,523.8286,-14.0059,-429.0568,587.5146,987312885
854401782311,85,466.1032,461.6313,523.6794,102.7126,-362.5695,621.4323,987312885
854402830814,85,466.0394,461.5543,523.6078,-113.9976,-557.1781,583.9792,987312885
854402830815,85,465.9504,461.538,523.5878,-183.9986,-386.6524,506.8586,987312885
854402830816,85,465.917,461.5729,523.6975,-59.4376,-490.321,364.0866,987312885
854402830822,85,465.8714,461.5111,523.6277,98.0011,-627.1109,716.1385,987312885
854402830823,85,465.8163,461.4152,523.5579,-124.3449,-407.7747,584.5505,987312886
854402830824,85,465.894,461.4625,523.5016,-98.3038,-616.9005,596.586,987312885
854402830829,85,465.8932,461.7021,523.6923,-54.1768,-331.3884,609.0486,987312885
854402830830,85,465.9138,461.4439,523.5609,-180.6487,-409.7539,424.4118,987312885
854402830831,85,465.9446,461.5068,523.5994,7.1679,-430.7461,663.3623,987312885
854402830832,85,465.8807,461.5145,523.6075,48.284,-647.7541,602.6021,987312885
854402830837,85,465.8598,461.5952,523.5333,-152.7404,-422.086,682.6548,987312885
854402830838,85,465.8304,461.5454,523.6248,10.1448,-515.6394,742.7244,987312885
854402830839,85,465.8638,461.5439,523.6632,-53.969,-374.1924,574.8618,987312885
854402830840,85,465.9575,461.5577,523.5473,4.9884,-461.4704,501.6999,987312885
854402830845,85,466.0657,461.5335,523.5978,-42.239,-442.759,648.0516,987312885
854402830846,85,465.8954,461.4665,523.6208,-341.3208,-453.1818,452.4254,987312885
854402830847,85,465.89,461.5086,523.5932,27.2591,-453.2745,723.1619,987312885
854402830848,85,465.9578,461.5663,523.5419,-186.876,-528.4468,559.6969,987312885
854402830853,85,465.9536,461.6404,523.6008,-7.9948,-383.9431,714.2988,987312885
854402830854,85,465.8769,461.4069,523.652,37.2842,-433.2915,437.4527,987312885
854402830855,85,465.9617,461.537,523.6511,-164.3318,-391.8818,382.8997,987312885
854402830856,85,465.906,461.4981,523.5952,-70.1153,-365.3947,547.5113,987312885
854402830862,85,465.8139,461.4219,523.6234,-167.4592,-398.5623,347.2563,987312886
854402830863,85,465.9034,461.5466,523.6045,-5.4167,-608.4589,707.2966,987312885
854402830864,85,465.8524,461.553,523.6294,-61.9555,-283.4074,707.3189,987312885
854402830871,85,465.9271,461.4709,523.5503,48.8062,-389.1613,507.6849,987312885
854402830872,85,465.8782,461.4086,523.7463,-25.5962,-383.14,632.2762,987312885
854402830879,85,465.9956,461.49,523.6754,60.5245,-535.3157,733.3442,987312885
854402847155,85,465.9045,461.7282,523.5018,178.517,-657.9392,550.2053,987312885
854402847185,85,465.8497,461.633,523.7625,26.9575,-342.3927,386.9917,987312885
854402847209,85,465.8315,461.537,523.5323,61.2771,-392.5711,640.6619,987312885
854402847210,85,466.0596,461.5929,523.7355,20.7688,-327.6418,581.4195,987312885
854402847217,85,465.9472,461.4875,523.6989,-88.9179,-373.242,515.7015,987312885
854402847218,85,465.9622,461.5374,523.6268,-255.0484,-451.2302,353.6767,987312885
854402847225,85,465.937,461.5635,523.5195,-69.1717,-481.2473,581.1909,987312885
854402847233,85,465.898,461.5142,523.6008,86.8226,-657.1174,577.6785,987312885
854402847241,85,465.9199,461.5199,523.6129,-48.891,-565.8386,458.3766,987312885
854402847249,85,465.8945,461.4855,523.5168,-51.0338,-366.8994,752.4057,987312885
854402847257,85,465.9403,461.7255,523.3837,-129.581,-580.3754,644.3129,987312522
854402847265,85,466.1199,461.5256,523.4976,3.773,-394.0822,410.5096,987312885
854403879390,85,465.9042,461.4566,523.702,151.9019,-274.5352,502.0368,987312885
854403879391,85,465.8102,461.5819,523.4929,-68.7093,-439.6078,584.5297,987312886
854403879398,85,465.6761,461.4146,523.5959,-78.5796,-473.1768,616.3223,987312886
854403879399,85,465.9281,461.6116,523.6351,62.4863,-438.6714,526.2574,987312885
854403879400,85,465.7869,461.4451,523.6705,57.2256,-455.7789,594.5579,987312886
854403879405,85,465.8044,461.5363,523.5616,-380.5823,-480.7032,627.8779,987312886
854403879406,85,465.8932,461.5344,523.6036,48.542,-526.2471,544.6604,987312885
854403879407,85,465.9282,461.6208,523.6008,19.5025,-656.2101,605.1534,987312885
854403879408,85,465.91,461.523,523.6055,18.3062,-450.972,589.6434,987312885
854403879414,85,465.9254,461.3868,523.6984,-129.2132,-337.7079,501.662,987312885
854403879415,85,465.8944,461.5035,523.5992,92.8286,-431.8312,714.2615,987312885
854403879416,85,465.9247,461.505,523.5856,-162.9205,-419.9235,499.1988,987312885
854403879421,85,466.0206,461.5349,523.5781,-60.0497,-498.9199,690.5883,987312885
854403879422,85,465.9142,461.498,523.5978,66.7882,-434.0807,580.5095,987312885
854403879423,85,465.9134,461.5118,523.6113,-140.7289,-620.4234,619.9274,987312885
854403879424,85,465.8999,461.4916,523.5916,-93.0699,-613.0079,586.0936,987312885
854403879430,85,465.8781,461.5144,523.6351,-80.2749,-487.5382,739.773,987312885
854403879431,85,465.8629,461.5332,523.637,28.9991,-471.179,675.3763,987312885
854403879432,85,465.9672,461.4951,523.6205,-208.2462,-257.1929,653.8922,987312885
854403879438,85,466.075,461.3095,523.6825,-215.4771,-350.0177,625.4794,987312885
854403879439,85,465.9086,461.515,523.5989,-277.1966,-674.6597,562.0032,987312885
854403879440,85,465.8808,461.5103,523.6099,9.6653,-422.0389,538.6705,987312885
854403879447,85,466.2165,461.5534,523.6978,-127.1124,-448.0935,502.0052,987312885
854403879448,85,465.8705,461.5366,523.6113,74.8443,-543.277,587.5359,987312885
854403879456,85,465.9818,461.6138,523.6151,-38.582,-409.7812,575.0026,987312885
854403879464,85,466.1328,461.3079,523.6479,-35.113,-554.4891,629.0333,987312885
854403895739,85,466.0564,461.3165,523.6453,-21.3874,-682.3722,707.2364,987312885
854403895761,85,465.7831,461.6052,523.5803,14.24,-528.7037,573.5461,987312886
854403895769,85,465.9714,461.4448,523.6174,56.0226,-573.9337,430.8032,987312885
854403895777,85,465.9044,461.4929,523.6128,-122.0786,-433.6581,489.9186,987312885
854403895785,85,465.8443,461.5507,523.5859,50.4143,-452.1136,647.7294,987312885
854403895793,85,465.9138,461.5351,523.5804,130.0338,-379.5642,414.2923,987312885
854403895794,85,465.8924,461.5176,523.6139,55.7335,-434.8203,676.0414,987312885
854403895801,85,465.8904,461.5341,523.652,-52.9823,-479.6723,594.7144,987312885
854403895802,85,465.9722,461.5555,523.6187,131.184,-344.9701,510.1903,987312885
854403895809,85,466.0504,461.4577,523.5702,-19.2256,-428.154,519.1863,987312885
854403895810,85,465.9829,461.5803,523.559,-52.5676,-373.0999,368.8267,987312885
854403895817,85,465.9019,461.5172,523.5071,-114.9631,-536.5992,671.8586,987312885
854403895818,85,465.886,461.4922,523.5985,19.1218,-507.6999,480.144,987312885
854403895825,85,465.7553,461.539,523.5933,-162.9611,-397.2181,477.5258,987312886
854403895826,85,465.9371,461.3907,523.661,-133.1941,-269.8363,622.3097,987312885
854403895833,85,465.9985,461.5187,523.5737,-209.523,-432.4747,617.8126,987312885
854442676711,85,465.8879,461.5163,523.6546,-167.2899,-364.2946,190.6821,987312885
854442676712,85,465.8332,461.5356,523.4652,-171.5808,-438.0562,298.7999,987312885
854442676719,85,465.9472,461.5117,523.6743,-33.2712,-648.7098,515.7241,987312885
854442676720,85,465.8903,461.4807,523.6671,-136.8073,-506.6212,315.5547,987312885
854442676726,85,466.1259,461.4919,523.615,-114.5033,-411.9136,563.1245,987312885
854442676727,85,465.9339,461.4641,523.6455,-124.153,-293.007,593.4653,987312885
854442676728,85,465.9046,461.5056,523.5953,-54.1847,-395.9368,574.4374,987312885
854442676734,85,466.0734,461.491,523.6429,-45.5412,-409.8676,547.1563,987312885
854442676735,85,465.9037,461.4934,523.6027,62.9334,-315.2019,537.4399,987312885
854442676736,85,465.9085,461.509,523.6123,12.1578,-401.4008,480.2679,987312885
854442676742,85,466.1169,461.5414,523.647,-97.1122,-359.6712,436.9353,987312885
854442676743,85,465.902,461.5093,523.6118,-5.3019,-505.9284,516.9689,987312885
854442676744,85,465.8992,461.5028,523.5988,-141.5806,-405.8784,438.1549,987312885
854442676751,85,465.8469,461.5554,523.6152,-383.817,-458.1767,512.918,987312885
854442676752,85,465.9145,461.5281,523.578,-40.4647,-421.7021,561.6747,987312885
854442676759,85,465.9164,461.44,523.6016,-96.7215,-530.246,657.2325,987312885
854442676760,85,466.0531,461.3788,523.6121,-158.9668,-260.5003,597.9302,987312885
854442693052,85,466.01,461.3844,523.683,218.9157,-444.9225,379.9681,987312885
854442693059,85,466.056,461.4286,523.5856,160.9671,-438.9865,328.2629,987312885
854442693074,85,466.2006,461.4735,523.6909,-269.9129,-338.1189,524.5945,987312885
854442693083,85,465.843,461.4165,523.7727,-236.2633,-385.8575,372.7039,987312885
854442693089,85,465.8936,461.5565,523.4999,-62.4274,-468.8859,457.5373,987312885
854442693090,85,465.9193,461.5338,523.4902,123.4429,-468.0204,568.3719,987312885
854442693091,85,466.0343,461.4568,523.6017,-44.6818,-493.9037,759.0875,987312885
854442693097,85,465.9091,461.4919,523.5276,-38.827,-449.659,624.1573,987312885
854442693098,85,465.9663,461.4907,523.7427,-110.1347,-591.6102,619.9219,987312885
854442693105,85,465.9094,461.5253,523.5917,-277.3336,-416.7419,717.3904,987312885
854442693106,85,465.8083,461.3812,523.635,-58.6508,-355.5392,534.873,987312886
854442693107,85,465.8999,461.5422,523.5784,-256.2063,-306.0543,638.2469,987312885
854442693113,85,465.9164,461.6033,523.5887,-61.4769,-468.3419,439.4976,987312885
854442693114,85,465.8207,461.4933,523.631,-184.9846,-453.8657,671.2703,987312885
854442693115,85,465.8718,461.5224,523.6011,-292.5245,-323.1122,702.2484,987312885
854442693121,85,465.8983,461.5089,523.6022,-131.8965,-483.097,605.5453,987312885
854442693122,85,465.8895,461.552,523.5836,-0.771,-542.1934,431.2357,987312885
854442693123,85,465.8114,461.4428,523.6271,-77.2203,-371.876,532.6213,987312886
854442693129,85,465.9208,461.5203,523.5916,-26.77,-330.45,463.1214,987312885
854442693130,85,465.9834,461.3061,523.5848,-72.541,-437.5179,641.9696,987312885
854442693131,85,466.2391,461.4875,523.6504,-132.3542,-366.2785,511.0541,987312885
854442693137,85,465.9174,461.4198,523.5668,-169.7855,-519.6075,515.8336,987312885
854442693138,85,465.9973,461.6686,523.5381,-121.8302,-587.9981,600.2969,987312885
854442693145,85,465.9067,461.4364,523.6114,-85.5621,-266.2749,587.2889,987312885
854442693146,85,465.7922,461.5028,523.4729,-136.9349,-383.1223,749.9564,987312886
854442693147,85,465.8957,461.6274,523.4409,77.0297,-641.4526,630.7659,987312885
854443725287,85,465.8498,461.7364,523.5555,-43.8275,-539.9297,602.1475,987312885
854443725295,85,465.7177,461.6384,523.7039,-69.649,-483.6415,614.878,987312886
854443725296,85,465.7822,461.5017,523.6147,-158.1567,-453.1166,728.3373,987312886
854443725303,85,465.882,461.4889,523.6066,-101.8073,-217.2973,580.0086,987312885
854443725304,85,465.9061,461.5107,523.6188,121.0987,-384.9964,602.7738,987312885
854443725311,85,465.8997,461.4828,523.6995,-264.4602,-232.1046,525.333,987312885
854443725312,85,465.9464,461.5208,523.5744,44.6284,-510.3809,569.8904,987312885
854443725319,85,465.8893,461.4458,523.6178,-216.4098,-470.7446,467.6295,987312885
854443725320,85,465.9548,461.5279,523.6078,-120.6661,-585.9017,582.0632,987312885
854443725328,85,465.902,461.4865,523.6005,-405.2278,-348.1832,625.1663,987312885
854443725336,85,465.8803,461.6199,523.5394,-56.4086,-560.0493,519.9182,987312885
854443741637,85,466.1894,461.3464,523.6131,65.62,-525.2164,754.2094,987312885
854443741659,85,465.8284,461.569,523.3766,18.7496,-403.4806,593.528,987312522
854443741666,85,465.9377,461.5794,523.6234,-196.8459,-232.2945,389.0589,987312885
854443741667,85,465.8951,461.5918,523.4174,-24.2485,-466.778,702.8013,987312522
854443741673,85,465.9305,461.4229,523.7321,-189.9553,-498.9525,449.4011,987312885
854443741675,85,466.0835,461.6584,523.676,-60.3878,-469.0645,671.8752,987312885
854443741676,85,465.6466,461.4145,523.4719,-46.2331,-394.8454,485.218,987312886
854443741681,85,465.8955,461.4972,523.6172,-56.2097,-485.2001,435.0173,987312885
854443741682,85,465.8638,461.4327,523.5812,-25.3599,-525.9467,428.3772,987312885
854443741683,85,465.8754,461.44,523.6497,-188.4266,-646.6595,380.2238,987312885
854443741684,85,466.1651,461.4342,523.665,-40.9821,-447.9825,617.7136,987312885
854443741689,85,465.8603,461.5375,523.5882,-98.1439,-402.3431,504.1208,987312885
854443741690,85,465.8715,461.4572,523.7607,-66.5763,-548.4642,408.7119,987312885
854443741691,85,466.126,461.5301,523.8605,-149.4647,-438.1162,489.628,987312885
854443741692,85,466.0156,461.4069,523.5788,-117.3788,-207.8024,480.8948,987312885
854443741697,85,465.9012,461.5076,523.5939,-10.1102,-384.6187,928.0103,987312885
854443741698,85,465.8628,461.4895,523.6585,104.0114,-582.9871,497.6127,987312885
854443741699,85,465.8799,461.5285,523.6079,-104.4252,-494.3775,837.6603,987312885
854443741705,85,465.8898,461.5279,523.5892,-70.7656,-609.7115,585.614,987312885
854443741706,85,465.8949,461.5155,523.6028,-137.6295,-499.9108,763.3699,987312885
854443741713,85,465.9201,461.5121,523.6066,-77.4824,-385.1351,360.1683,987312885
854443741714,85,465.8326,461.5775,523.606,-220.4293,-347.1566,828.1581,987312885
854443741723,85,465.7948,461.5237,523.4299,-132.9,-393.4164,654.3063,987312521
854443741724,85,465.7748,461.6466,523.7455,118.9805,-594.1721,577.8449,987312886
854444773880,85,465.8817,461.4402,523.567,-27.1441,-420.2818,743.0508,987312885
854444773888,85,465.91,461.511,523.6058,57.9462,-422.1304,681.8326,987312885
854444773896,85,465.8348,461.4564,523.6368,109.8615,-474.0685,537.4309,987312885
854444790242,85,465.7768,461.3275,523.6677,-106.7543,-628.4061,659.0284,987312886
854444790249,85,465.8549,461.4188,523.5867,-19.7869,-582.6281,732.5269,987312885
854444790250,85,465.8392,461.4401,523.5796,-98.0613,-345.2495,346.7321,987312885
854444790252,85,465.7961,461.4607,523.6093,-40.0613,-481.0134,270.1356,987312886
854444790257,85,465.7381,461.4122,523.6548,-48.1176,-505.8646,556.8418,987312886
854444790258,85,465.8866,461.4875,523.741,-144.6188,-555.7719,472.4052,987312885
854444790259,85,465.9869,461.5183,523.675,-171.9188,-461.518,604.2495,987312885
854444790265,85,465.9333,461.5428,523.5866,-223.2689,-513.1768,564.8525,987312885
854444790266,85,465.9327,461.4433,523.5685,8.1216,-526.0228,457.7315,987312885
854444790267,85,466.0281,461.5551,523.5674,85.6331,-388.1408,675.6025,987312885
854444790268,85,465.9478,461.4383,523.5198,93.7523,-464.8666,750.2253,987312885
854444790273,85,465.911,461.5637,523.5744,-335.4585,-293.6902,585.9057,987312885
854444790274,85,465.867,461.4972,523.7021,-128.2757,-499.0464,747.2394,987312885
854444790275,85,465.8704,461.5458,523.583,191.3167,-352.2056,627.6895,987312885
854444790281,85,465.9219,461.3999,523.7324,-96.7689,-192.1847,560.1343,987312885
854444790282,85,465.7874,461.5732,523.5878,-53.6933,-257.2562,611.5838,987312886
854444790283,85,465.8543,461.6111,523.7285,77.0861,-368.22,679.8989,987312885
854444790292,85,466.0277,461.4008,523.6541,-32.5343,-680.585,423.5633,987312885
854445838805,85,466.2003,461.5359,523.5723,34.8333,-239.5265,516.1683,987312885
854445838813,85,466.2726,461.5677,523.7078,-18.0734,-340.745,676.3881,987312885
854445838827,85,465.8526,461.5939,523.6317,-350.5056,-570.2027,481.7989,987312885
854445838828,85,466.2881,461.6007,523.6902,-209.3439,-316.5734,570.4008,987312885
854445838833,85,465.8849,461.532,523.5122,-207.9998,-675.8188,397.1631,987312885
854445838834,85,465.9409,461.5614,523.5778,-153.1172,-294.3912,581.1409,987312885
854445838835,85,465.9259,461.3997,523.6244,41.0949,-183.254,529.1887,987312885
854445838836,85,465.6874,461.4075,523.5692,-55.8236,-543.0861,484.3182,987312886
854445838842,85,465.8981,461.491,523.5772,-102.3841,-275.6411,440.7598,987312885
854445838843,85,465.8941,461.4419,523.5327,63.9677,-455.7965,438.1742,987312885
854445838844,85,465.7243,461.3672,523.5354,9.0419,-514.5297,530.3383,987312886
854445838845,85,466.0816,461.5623,523.8536,-221.5608,-325.6166,581.8244,987312885
854445838851,85,465.8714,461.5858,523.7233,-179.1678,-550.7456,606.5748,987312885
854445838852,85,465.6905,461.3916,523.616,61.6583,-503.4712,521.3366,987312886
854445838853,85,466.0536,461.5767,523.887,-204.5367,-331.9786,579.4304,987312885
854445838860,85,466.0295,461.6054,523.6583,28.1556,-509.7913,614.6556,987312885
854446887397,85,466.2878,461.5606,523.6796,-48.9485,-326.3824,681.8642,987312885
854446887405,85,466.2888,461.553,523.7784,-189.5144,-397.536,619.9096,987312885
854446887413,85,466.2865,461.531,523.7422,-211.2394,-372.3012,632.8065,987312885
854446887420,85,465.8233,461.7072,523.6584,-271.2909,-460.346,522.1675,987312885
854446887421,85,466.1873,461.5495,523.7694,-234.3263,-325.0133,610.3152,987312885
854446887429,85,466.3033,461.5366,523.6197,-180.9685,-312.7321,666.9969,987312885
#OK
