#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004182079_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:29.422 CEST
#QUERYTIME 39 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903856799,85,498.3867,496.8857,452.0703,-460.348,-279.2867,18.2669,86245972
853905970335,85,498.635,497.0335,451.9382,-506.7879,-452.5624,-106.151,86245972
853905970336,85,498.6181,497.0414,452.1174,-362.7153,-621.2145,-171.2347,86245972
853905970343,85,498.6852,497.0167,452.1757,-428.0977,-423.5388,-236.5156,86245973
853905970344,85,498.5852,497.0106,451.9006,-495.4981,-556.2336,-97.8746,86245972
853905970351,85,498.5963,497.0872,452.1168,-471.4275,-593.7974,-188.5705,86245971
853905970352,85,498.5612,497.0517,452.0147,-462.8652,-530.8517,-217.7106,86245972
853905986722,85,498.6792,497.1158,452.1377,-523.8765,-530.1089,-238.1156,86245971
853905986729,85,498.5847,497.0763,452.0906,-387.0336,-567.539,-94.2914,86245971
853905986730,85,498.7837,497.0944,452.0835,-465.7629,-482.7797,-219.0152,86245971
853907018901,85,498.6096,496.968,452.0739,-511.3438,-723.1586,-171.2021,86245972
853907018908,85,498.4103,496.9184,452.0078,-406.0633,-579.3445,-189.7178,86245972
853907018909,85,498.5861,496.9764,451.9883,-452.0951,-500.0192,-160.155,86245972
853907018910,85,498.5555,497.0546,452.0125,-385.7749,-530.4569,-172.4105,86245972
853907018911,85,498.5894,497.0832,451.9767,-438.1666,-543.8112,-110.3271,86245971
853907018912,85,498.6178,497.0522,452.024,-502.7297,-623.5234,-66.0515,86245972
853907018917,85,498.6441,497.0696,452.1251,-413.5642,-511.5204,-80.9313,86245972
853907018918,85,498.6008,497.0465,452.1175,-409.6128,-477.9042,-78.9718,86245972
853907018920,85,498.5749,497.0734,452.0193,-375.6808,-568.3985,-96.1446,86245971
853907018926,85,498.5985,496.9893,452.0114,-310.3017,-479.9378,-44.7717,86245972
853907018927,85,498.584,497.081,452.0099,-546.5427,-543.6513,-57.129,86245971
853907018928,85,498.5976,497.0716,452.0454,-482.2616,-503.3553,-97.1836,86245971
853907018935,85,498.5769,497.0596,452.2068,-443.6953,-600.2867,-258.683,86245973
853907035289,85,498.5751,497.0695,452.0469,-497.4269,-546.3046,-121.0037,86245972
853907035290,85,498.7426,496.924,452.2032,-342.3898,-531.9413,-81.4726,86245973
853907035297,85,498.5998,497.0689,452.0353,-342.9834,-593.9493,-205.4078,86245972
853907035305,85,498.5823,497.0759,452.0624,-464.429,-520.663,-111.0227,86245971
853907035306,85,498.6013,497.0821,452.0115,-588.3429,-676.3488,-256.8687,86245971
853907035313,85,498.5385,496.9407,452.1723,-411.6411,-559.8502,-139.5659,86245973
853908067472,85,498.6375,497.0277,452.1199,-451.3049,-764.2717,-36.8717,86245972
853908067476,85,498.6126,497.1629,452.0425,-378.1926,-548.5266,-227.3874,86245971
853908067477,85,498.7115,497.1275,451.9886,-451.6486,-628.0781,-221.1371,86245971
853908067479,85,498.5786,497.0201,452.0199,-535.941,-536.9706,-68.8512,86245972
853908067480,85,498.5669,497.0562,451.9554,-475.9441,-605.3677,-214.6965,86245972
853908067485,85,498.6076,496.9538,452.0001,-475.4756,-576.7365,-42.43,86245972
853908067486,85,498.5715,496.9931,452.0255,-488.9503,-604.5945,-89.965,86245972
853908067487,85,498.6262,497.1115,452.0044,-432.1755,-420.9085,-39.9266,86245971
853908067488,85,498.5619,497.0606,452.0789,-388.4458,-552.1346,-105.3131,86245972
853908067493,85,498.7817,497.0395,451.8539,-419.9492,-551.0689,-138.6517,86245972
853908067494,85,498.5458,497.0225,451.9778,-563.5493,-619.7369,-136.1286,86245972
853908067495,85,498.6304,496.9751,452.0835,-399.6503,-587.0652,-130.5231,86245972
853908067496,85,498.5884,497.0644,452.0242,-475.5983,-608.7808,-95.0497,86245972
853908067502,85,498.6124,497.0903,452.1404,-544.578,-574.1953,-27.47,86245971
853908067503,85,498.5872,497.0825,452.1275,-410.892,-528.1762,-50.8449,86245971
853908067504,85,498.5877,497.0809,452.0504,-428.5847,-590.8491,-106.1812,86245971
853908067511,85,498.6117,497.0883,452.1035,-438.7715,-618.8185,-286.2558,86245971
853908067512,85,498.5931,497.0284,452.0373,-560.6523,-578.5663,18.2893,86245972
