#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000266388_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:57:21.482 CEST
#QUERYTIME 192 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303331698,85,513.7214,478.4587,504.1004,-221.4808,-601.2117,318.4457,589597867
854303331706,85,513.7912,478.4933,504.1246,-284.3806,-571.237,409.9128,589597867
854342096288,85,514.3878,478.5653,503.944,-657.1945,-389.093,185.4674,589597844
854342112624,85,514.0037,478.5097,504.5965,-159.3659,-302.585,-345.5795,589597867
854342112630,85,514.1826,478.862,504.3647,-209.4639,-424.8878,-562.1552,589597844
854342112631,85,514.157,478.8914,504.4172,-259.6163,-419.5841,-541.6859,589597844
854342112632,85,514.1053,478.8711,504.5161,-203.255,-374.1823,-475.5866,589597844
854342112637,85,514.0597,478.9714,504.3704,-28.9397,-455.3839,-344.7655,589597844
854342112639,85,514.1535,478.9609,504.4425,-261.5125,-499.7666,-505.3946,589597844
854342112646,85,514.0062,478.706,503.9402,-487.9443,-899.3097,79.2987,589597844
854342112647,85,514.0374,478.7656,503.9475,-467.3599,-980.6315,-110.3774,589597844
854342112653,85,513.8063,478.6422,503.6947,-299.9816,-664.0369,-75.2393,589598059
