#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002651625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:17.843 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212269307,85,499.8774,523.171,496.8607,-813.3651,-629.3774,329.2578,215707734
854212269308,85,499.9066,523.2202,497.0189,-797.7147,-534.3822,265.5737,215707734
854212269309,85,499.8758,523.2311,496.9442,-804.6243,-551.8183,251.6082,215707734
854212269310,85,499.9398,523.2678,497.084,-794.1066,-599.2159,262.4635,215707729
854212269311,85,499.7053,523.2689,496.7024,-763.2361,-558.892,336.506,215707734
854212269316,85,499.9128,523.2599,496.8628,-795.2452,-556.4002,260.3632,215707734
854212269317,85,499.9013,523.2328,496.8322,-810.2239,-554.266,268.0187,215707734
854212269318,85,499.9919,523.2314,497.0239,-808.8602,-585.6202,278.1668,215707734
854212269319,85,499.7439,523.2438,496.7434,-734.9794,-551.3459,332.1766,215707734
854212269325,85,499.8667,523.2194,497.0009,-731.4545,-570.3259,251.5731,215707734
854212269326,85,499.8553,523.274,497.1159,-742.0139,-597.4448,249.0921,215707729
854213317875,85,499.9778,523.3192,496.9783,-764.8876,-586.3953,233.1573,215707734
854213317876,85,499.7252,523.2413,496.8386,-751.6796,-577.176,283.7426,215707734
854213317877,85,499.8212,523.2203,496.8123,-797.3389,-588.7205,323.319,215707734
854213317878,85,499.8075,523.2124,496.801,-798.598,-550.1443,328.3132,215707734
854213317879,85,499.9338,523.3143,497.0282,-851.5468,-588.4543,278.6649,215707734
854213317882,85,499.849,523.3873,497.0452,-742.4076,-610.9917,227.5883,215707734
854213317884,85,499.7765,523.2767,496.8307,-788.0964,-634.1361,294.017,215707734
854213317885,85,499.7936,523.2152,496.8168,-777.2027,-591.263,304.4338,215707734
854213317886,85,499.7756,523.2126,496.8224,-775.5676,-563.8195,301.9196,215707734
854213317887,85,499.8084,523.1775,496.8247,-803.9377,-599.0889,303.973,215707734
854213317888,85,500.1834,522.8906,497.0179,-802.1652,-519.8073,313.6701,321163177
854213317891,85,499.7696,523.1342,496.8067,-756.126,-569.6608,257.4135,215707734
854213317893,85,499.9101,523.2405,496.8359,-854.0848,-574.8249,329.3349,215707734
854213317894,85,499.7869,523.2108,496.8719,-799.4576,-577.0671,269.4561,215707734
854213317901,85,499.8031,523.2289,496.883,-770.7264,-594.231,209.9387,215707734
854213317902,85,499.9149,523.2766,497.0133,-810.257,-611.0701,229.6486,215707734
854214366451,85,499.8609,523.325,497.0043,-726.9589,-558.1094,226.602,215707734
854214366453,85,499.7838,523.2234,496.7883,-765.764,-555.6479,301.0303,215707734
854214366454,85,499.8365,523.2031,496.7974,-821.6614,-554.353,311.513,215707734
854214366455,85,499.9175,523.1873,496.894,-852.7291,-505.6537,283.5125,215707734
854214366458,85,499.822,523.335,497.0443,-730.3552,-583.047,211.738,215707734
854214366460,85,499.802,523.1821,496.8194,-849.3876,-553.011,353.1993,215707734
854214366461,85,499.788,523.2236,496.7957,-792.4423,-600.9317,307.9401,215707734
854214366462,85,499.8906,523.22,496.9055,-814.1566,-582.941,298.8759,215707734
854253163752,85,500.121,522.8665,497.1502,-718.8732,-508.5748,264.1134,321163182
854255277300,85,500.0306,523.1364,497.182,-752.8307,-787.3017,183.2686,321163182
854258406659,85,499.8506,523.2937,497.0592,-769.6136,-524.4828,154.7168,215707734
854303495458,85,500.1182,523.0182,496.9068,-942.8679,-373.0826,-57.4912,321163177
854303495466,85,500.1715,522.9969,496.9534,-948.5925,-291.073,-44.2684,321163177
854303495467,85,499.8777,523.3258,497.2036,-950.9515,-524.4506,-236.8637,215707729
854303495474,85,500.1396,523.037,497.0879,-963.1481,-300.2446,-8.441,321163182
854303495475,85,499.9507,523.2557,496.9751,-857.4267,-408.2738,-186.3009,215707734
854303495482,85,500.1494,522.886,497.123,-918.1202,-344.0139,-74.9381,321163182
854303495483,85,499.9825,522.981,497.0887,-914.0675,-276.4837,-24.1893,215707729
854303495489,85,500.11,522.8948,497.106,-918.6155,-329.8346,-49.8994,321163182
854303495490,85,500.1288,522.9145,497.1175,-940.0748,-331.5981,-65.4177,321163182
854303495491,85,500.1538,522.9829,497.1155,-914.4286,-342.8005,-71.3168,321163182
854303495498,85,500.1106,522.7692,497.1597,-959.6047,-356.7632,4.0451,321163182
854304527656,85,500.1236,522.9856,497.054,-975.8561,-412.6562,6.7815,321163177
854304544033,85,500.1358,523.0012,496.9034,-969.8246,-418.7392,-64.7685,321163177
854304544034,85,500.0471,523.0567,496.9568,-964.7794,-345.7721,-29.4728,321163177
854304544041,85,500.1394,522.9585,496.9707,-974.9874,-304.0407,-33.7964,321163177
854304544042,85,500.1427,523.0494,496.8994,-943.5116,-350.9353,-77.2882,321163177
854304544043,85,500.0522,523.1881,496.9987,-955.0851,-471.451,-139.3891,321163177
854304544049,85,500.1997,522.9192,497.0359,-951.386,-292.3745,-29.064,321163177
854304544050,85,500.0169,523.2067,497.1154,-897.9955,-607.1823,-129.0673,321163182
854304544051,85,500.0914,523.0436,497.0917,-994.9957,-497.1916,-74.7917,321163182
854304544057,85,499.9898,522.9731,497.1766,-954.7822,-311.5636,-73.5287,215707729
854304544058,85,500.1026,522.9437,497.1574,-924.3412,-312.6173,-90.9394,321163182
854304544059,85,499.9976,523.1357,497.0986,-999.8419,-461.7292,-155.5199,215707729
854304544065,85,500.1174,522.9384,497.1068,-904.6993,-321.423,-61.7469,321163182
854304544066,85,500.1058,522.9483,497.1171,-927.0711,-324.8244,-81.7295,321163182
854304544067,85,499.9177,523.1572,497.1038,-853.3011,-504.1532,-180.1572,215707729
854304544073,85,500.1049,522.9705,497.0711,-928.224,-319.7483,-35.2838,321163182
854304544074,85,500.1087,522.988,497.0894,-951.8434,-332.9857,-53.6731,321163182
854305576238,85,500.2939,523.0375,497.0283,-954.1077,-456.3207,-69.7417,321163177
854305576239,85,500.136,522.9734,497.107,-1028.5941,-391.2151,-62.7269,321163182
854305576240,85,500.2475,522.9739,497.0571,-960.3026,-449.7364,-54.633,321163177
854305576246,85,500.0893,522.9894,497.0859,-1023.7271,-391.414,-69.5915,321163182
854305576248,85,500.179,523.0499,497.1292,-1009.2689,-378.6324,-79.8963,321163182
854305576256,85,500.2565,523.0154,497.0211,-955.381,-368.6741,-63.0827,321163177
854305576264,85,500.0492,522.9759,497.0698,-957.9235,-329.917,-59.3654,321163177
854305576272,85,500.1513,522.816,497.1787,-946.7168,-431.1887,-70.6138,321163182
854305592611,85,499.8978,523.1729,497.0037,-978.5167,-503.4913,-20.6238,215707734
854305592617,85,500.0406,523.1578,497.0354,-778.9404,-569.8495,-234.4172,321163177
854305592618,85,499.9987,523.0421,497.1563,-785.8989,-540.2048,-133.6115,215707729
854305592619,85,500.0001,523.0912,497.1396,-851.311,-675.2345,-130.1719,321163182
854305592626,85,500.048,523.0929,497.1343,-845.3471,-434.5371,9.3502,321163182
854305592627,85,500.0793,523.0563,497.1372,-850.0878,-551.3657,-175.2068,321163182
854305592633,85,500.0205,523.0923,497.0496,-906.2649,-485.5052,15.4284,321163177
854305592634,85,500.015,523.0817,497.0932,-953.4247,-504.6048,-215.471,321163182
854305592635,85,500.0604,523.1229,497.1044,-901.6586,-526.5071,-51.4092,321163182
854305592641,85,500.0303,523.0786,497.0707,-779.8908,-475.0393,-135.0544,321163182
854305592642,85,500.0241,523.1054,497.1136,-998.2749,-528.5772,-152.3624,321163182
854305592643,85,500.128,523.0736,497.0741,-859.6162,-523.3209,-179.448,321163182
854305592649,85,499.972,523.0789,497.0825,-870.3978,-420.5758,-262.3696,215707729
854305592650,85,500.0368,523.1089,497.1318,-916.9232,-463.9157,28.1392,321163182
854306624821,85,500.1188,523.134,497.1352,-918.5786,-312.7194,-104.3512,321163182
854306624822,85,500.2965,523.0009,497.0415,-974.4032,-416.0486,-75.4389,321163177
854306624823,85,499.8885,523.0271,497.1099,-833.0829,-542.856,-150.4664,215707729
854306624824,85,499.9543,523.0126,497.1364,-828.0312,-394.3763,-145.0032,215707729
854306624829,85,500.2047,522.989,497.0486,-860.3335,-337.7324,63.1537,321163177
854306624830,85,500.2715,522.9597,497.0977,-984.6666,-390.5124,-90.9239,321163182
854306624831,85,499.9729,523.2449,497.0994,-896.2931,-602.67,-142.2761,215707729
854306624832,85,500.0228,523.0995,497.0888,-760.4185,-558.6203,-1.1988,321163182
854306624839,85,500.0129,523.3351,496.9945,-943.2515,-540.7911,-117.4799,321163177
854306624840,85,500.0104,523.0718,497.0839,-968.5959,-451.1559,-108.6412,321163182
854306624847,85,500.1593,523.048,497.0826,-963.0159,-479.1638,83.5801,321163182
854306624848,85,500.053,523.0963,497.117,-950.8912,-534.6617,-220.8758,321163182
854306641194,85,499.9391,523.1072,497.096,-723.8117,-441.2144,-215.6298,215707729
854306641195,85,499.9884,523.0063,497.1458,-808.8913,-602.9926,-199.3959,215707729
854306641201,85,500.0184,523.0868,497.0839,-718.9166,-409.6161,-122.0824,321163182
854306641202,85,499.9975,523.0894,497.0802,-1057.5024,-478.8669,-213.5591,215707729
854306641203,85,500.058,523.0956,497.1895,-855.3259,-501.9205,-127.7877,321163182
854306641209,85,500.0307,523.0993,497.1053,-944.7492,-557.0494,-88.3649,321163182
854306641210,85,500.006,523.095,497.0839,-860.5959,-471.1571,-122.641,321163182
854306641211,85,500.0398,523.1183,497.1606,-867.6926,-443.1553,-14.7215,321163182
854306641217,85,500.0477,523.0948,497.105,-890.5676,-466.2425,-104.4563,321163182
854306641218,85,500.0313,523.0811,497.0801,-841.4446,-488.6328,-192.2918,321163182
854306641219,85,499.9515,523.1815,497.0714,-951.0485,-674.6551,-131.5576,215707729
854306641225,85,500.0236,523.0949,497.0838,-1038.0867,-410.5359,-300.2438,321163182
854306641226,85,500.1649,522.962,497.037,-888.7158,-445.9774,-120.6233,321163177
854307673406,85,500.0585,523.0388,497.1508,-980.051,-446.5828,-248.9037,321163182
854307673407,85,499.9395,523.111,497.0756,-1037.3287,-443.0607,-129.3188,215707729
854307673408,85,500.0185,523.1084,497.0928,-990.16,-525.5464,-201.7208,321163182
854307673415,85,500.0526,523.0776,497.1032,-886.3347,-572.2834,-58.1687,321163182
854307673416,85,500.0226,523.0857,497.1207,-964.2099,-567.538,-143.2249,321163182
854307673422,85,500.1031,523.0637,496.9692,-897.3023,-442.1438,97.8505,321163177
854307673423,85,500.1013,523.0756,497.1526,-853.3515,-633.616,-159.6029,321163182
854307673424,85,500.0181,523.0992,497.074,-825.5623,-350.4084,32.2281,321163182
854307673432,85,499.8666,523.2705,497.1679,-908.9039,-623.7309,-94.9252,215707729
854307689771,85,500.0475,523.0397,497.0446,-824.0526,-415.4463,-229.9882,321163177
854307689777,85,499.9841,523.1073,497.1589,-976.5609,-429.7778,-62.0796,215707729
854307689778,85,500.008,522.998,497.0348,-819.4567,-553.6425,-184.3741,321163177
854307689779,85,500.1074,523.0965,496.998,-893.9645,-428.1187,-78.4235,321163177
854307689785,85,500.0297,523.0852,497.0902,-866.9611,-495.164,-149.9802,321163182
854307689786,85,500.0181,523.1028,497.1048,-979.1588,-488.3682,-114.2336,321163182
854307689787,85,499.9709,522.9121,497.0201,-916.3393,-528.7968,-88.747,215707734
854307689793,85,500.0352,523.0839,497.1011,-912.6707,-540.3303,-47.8447,321163182
854307689794,85,499.9958,522.9697,497.0175,-900.7082,-442.1877,-74.0821,215707734
854307689801,85,500.0535,523.0668,497.0846,-940.0465,-481.6012,-92.0188,321163182
854308721983,85,500.2123,523.0018,497.0063,-1012.4191,-512.1392,-117.8366,321163177
854308721984,85,500.0323,523.0737,497.0836,-939.5939,-503.5363,-120.8793,321163182
854308721990,85,500.119,523.0835,497.1478,-811.6892,-639.7178,-187.4526,321163182
