#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001208026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:14.389 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903889861,85,522.0534,506.6066,455.2245,-135.1441,-261.4948,138.9383,321201420
853903889882,85,522.2155,506.8557,455.318,-667.9773,-270.0957,-82.6776,321201421
853904938431,85,522.4716,506.4744,455.1737,-400.2327,-545.8682,-161.0935,321201419
853904938444,85,522.4899,506.7145,455.2224,-544.1288,-298.33,-347.3584,321201419
853904938445,85,522.1555,506.6341,455.2231,-258.0449,-402.3267,171.8259,321201420
853904938451,85,522.3264,506.5176,455.2274,-314.974,-118.4317,208.9073,321201420
853904938452,85,522.2809,506.7625,455.1447,-289.3378,-515.8025,18.397,321201420
853904938453,85,522.1367,506.6438,455.1191,-271.1558,-228.6015,28.1174,321201420
853904938459,85,522.3837,506.5455,455.2943,-390.6335,-122.3811,-140.3769,321201420
853904938461,85,522.0907,506.6916,455.1943,-463.7148,-371.1563,21.891,321201420
853904938467,85,522.1215,506.6543,455.1724,-363.9155,-455.5859,-39.647,321201420
853904938468,85,522.317,506.7945,455.028,-441.5279,-291.6162,19.8524,321201459
853904938469,85,522.3781,506.6601,455.1352,-423.9353,-296.3368,35.247,321201420
853904938476,85,522.3384,506.6349,455.2232,-290.1807,-518.7167,-140.0917,321201420
853904938477,85,522.3637,506.706,455.1463,-487.2007,-525.8411,-168.0688,321201420
853905987015,85,522.4069,506.7459,455.2849,-71.1703,-228.8388,-51.3762,321201420
853905987020,85,522.4813,506.6795,455.155,-507.551,-210.0184,-322.3265,321201419
853905987021,85,522.3163,506.7323,455.0605,-543.1055,-74.5669,14.5175,321201459
853905987022,85,522.3275,506.5541,455.1041,-171.1288,-149.4682,-276.5205,321201420
853905987023,85,522.1187,506.6096,455.273,-316.9729,-195.903,65.9122,321201420
853905987027,85,522.345,506.6498,455.2755,-476.2739,6.5733,44.1502,321201420
853905987028,85,522.3668,506.6591,455.1823,-283.4183,-474.198,-106.4916,321201420
853905987029,85,522.2359,506.6097,455.1277,-362.0043,-247.1454,-112.0578,321201420
853905987030,85,522.2797,506.7327,455.1413,-299.3607,-256.889,-145.5656,321201420
853905987031,85,522.4802,506.7216,455.0718,-253.3557,-351.0471,-206.3372,321201460
853905987034,85,522.2275,506.5753,455.2505,-420.3639,-92.0143,-168.9565,321201420
853905987035,85,522.285,506.5937,455.1211,-170.4892,-383.7943,60.2476,321201420
853905987036,85,522.3752,506.6624,455.1821,-409.0146,-142.0822,-89.6967,321201420
853905987038,85,522.2851,506.5461,455.1487,-106.2021,-203.4341,-177.4381,321201420
853905987039,85,522.2833,506.678,455.11,-662.9288,-321.8926,-161.6618,321201420
853905987042,85,522.3467,506.6898,455.1216,-253.9654,-237.429,-224.0285,321201420
853905987043,85,522.3945,506.7325,455.2243,-446.6154,-197.2397,161.5214,321201420
853905987044,85,522.2917,506.6226,455.2573,-399.7904,-466.9801,1.6441,321201420
853905987045,85,522.3287,506.5856,455.231,-382.4736,-187.7972,-154.8622,321201420
853905987046,85,522.4004,506.637,455.1888,-35.4641,-376.2341,-99.6716,321201420
853905987049,85,522.4552,506.8376,455.0686,-543.1898,-363.0638,-38.3187,321201458
853905987050,85,522.4037,506.6142,455.2278,-145.0143,-253.1805,-107.4985,321201420
853905987052,85,522.3757,506.7312,455.1312,-535.6474,-404.9414,264.259,321201420
853905987053,85,522.3782,506.8533,455.2097,-368.3509,-236.4563,-81.291,321201421
853905987054,85,522.325,506.6304,455.2221,-502.4711,-400.3107,135.7288,321201420
853905987059,85,522.2709,506.6849,455.2035,-386.4628,-551.7252,-19.7374,321201420
853905987060,85,522.0731,506.618,455.3105,-240.261,-368.4037,-141.2315,321201420
853905987061,85,522.2972,506.6443,455.2889,-532.3189,-288.4941,146.4649,321201420
853905987068,85,522.3278,506.7117,455.201,-550.784,-217.2843,230.6931,321201420
853907035576,85,522.5049,506.8955,455.0744,-212.5482,-502.4361,45.9958,321201461
853907035590,85,522.3766,506.5432,455.3159,-151.2123,-398.4747,-200.5593,321201420
853907035591,85,522.4005,506.5063,455.3548,-290.4563,-443.2749,-198.241,321201420
853907035596,85,522.1511,506.5478,455.1917,-416.7989,-341.3434,-64.3629,321201420
853907035597,85,522.4193,506.6939,455.1316,-133.573,-174.2577,-57.3856,321201420
853907035598,85,522.3127,506.6514,455.2979,-320.1844,-254.6811,-362.8862,321201420
853907035599,85,522.3081,506.616,455.2563,-224.8443,-78.8325,90.3173,321201420
