#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001655623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:59.350 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854611842066,85,484.9482,546.1791,523.3616,-677.3993,-563.3836,-909.493,858015414
854612890625,85,484.9068,546.2196,523.1935,-694.6792,-14.4644,-750.5654,858015414
854612890626,85,484.9316,546.1647,523.2214,-785.1353,-259.0986,-838.4426,858015414
854612890627,85,484.9011,546.2393,523.3239,-769.1031,-182.0524,-618.4627,858015414
854612890633,85,484.9481,546.2355,523.2715,-710.5792,-349.9112,-1101.1733,858015414
854612890634,85,484.9177,546.2827,523.3613,-568.2165,-312.2317,-822.8861,858015414
854612890635,85,484.9068,546.1661,523.2834,-767.4584,-203.4034,-851.1559,858015414
854612890641,85,484.8664,546.3311,523.2947,-729.0217,-239.9128,-1169.1593,858015414
854612890642,85,484.9035,546.2295,523.332,-681.5896,-358.9637,-1096.5724,858015414
854612890643,85,484.9745,546.1852,523.2481,-813.942,-105.2732,-880.2097,858015414
854612890644,85,484.8633,546.2805,523.2874,-713.3792,-115.4695,-902.6439,858015414
854612890649,85,484.9334,546.0387,523.1974,-590.35,-232.6289,-682.6409,858015414
854612890650,85,485.058,546.2638,523.3428,-584.1837,-210.1116,-962.2873,858015414
854612890651,85,484.8136,546.1988,523.2259,-563.6989,-308.888,-711.6671,858015414
854612890652,85,484.9389,546.2756,523.3267,-977.261,-415.5207,-942.9998,858015414
854612890657,85,484.8823,546.4527,523.3491,-695.4909,-5.8129,-785.0998,858015414
854612890658,85,484.9172,546.2097,523.2299,-583.9272,-265.2812,-1029.4905,858015414
854612890659,85,484.9312,546.1568,523.1725,-842.9834,-214.3129,-844.0147,858015414
854612890660,85,484.8893,546.1923,523.2037,-912.6219,-226.4277,-978.8452,858015414
