#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023070_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:09.294 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991804998,85,453.9891,474.7116,457.9922,623.0741,175.5358,-449.4204,86485134
853991805006,85,453.9631,474.5706,458.1531,802.1455,213.626,-525.8942,86485138
853992853567,85,453.8528,474.7022,458.0619,656.904,227.9036,-320.1884,86485133
853992853575,85,453.9341,474.5932,458.1391,560.7681,224.8156,-348.2017,86485138
853992853576,85,453.9288,474.6065,458.2516,722.7162,156.5126,-509.7989,86485138
853992853581,85,454.0175,474.545,458.1536,646.4949,264.771,-321.594,86485138
853992853582,85,453.9329,474.6389,458.196,656.6353,239.9871,-462.8442,86485133
853992853583,85,453.8823,474.6129,458.1561,713.6998,278.5001,-360.1088,86485133
853992853584,85,453.9856,474.6761,458.1121,688.3333,155.9763,-376.1605,86485133
853992853590,85,453.9397,474.6743,458.1584,703.3859,281.5245,-451.9516,86485133
853992853591,85,453.889,474.6299,458.2492,664.8918,262.2185,-542.6573,86485133
853993902143,85,453.8924,474.6183,458.162,666.0728,170.1712,-346.7408,86485133
853993902149,85,453.9503,474.6842,458.1924,733.78,216.2502,-599.1381,86485133
853993902150,85,453.8907,474.6086,458.1834,602.8025,208.6387,-421.3649,86485138
853993902151,85,453.9481,474.6247,458.1864,653.8132,200.7892,-392.7201,86485133
853993902152,85,453.9379,474.6266,458.1754,644.1283,224.2936,-391.6066,86485133
853993902157,85,453.9835,474.5804,458.1877,567.7701,282.8781,-308.4889,86485138
853993902158,85,453.9828,474.6481,458.1774,685.8129,245.6345,-384.6739,86485133
853993902159,85,453.9522,474.6428,458.1854,618.4874,217.0141,-397.0979,86485133
853993902160,85,453.9292,474.6267,458.2003,650.2724,252.2754,-394.0482,86485133
853993902165,85,453.8668,474.6299,458.243,589.2693,217.0557,-332.8985,86485133
853993902166,85,453.9391,474.6294,458.1834,678.6746,181.4507,-504.8643,86485133
853993902167,85,453.9585,474.5927,458.2309,706.9694,274.8601,-442.3524,86485138
853993902168,85,453.9768,474.6367,458.1061,705.3771,269.2292,-463.9839,86485133
853993902174,85,453.8242,474.6421,458.2575,644.159,182.2936,-478.8271,86485133
853993902175,85,453.999,474.6128,458.1197,576.0729,240.6523,-422.9474,86485133
853993902176,85,453.9155,474.7221,458.1318,694.9033,148.7801,-396.7076,86485133
853993918537,85,453.8943,474.691,458.1331,658.3578,127.3931,-344.9325,86485133
853993918540,85,453.9505,474.7193,457.877,705.7109,116.3511,-358.7057,86485134
853994950719,85,453.8877,474.6513,458.1655,654.5641,148.1637,-411.0721,86485133
853994950720,85,454.0191,474.4994,458.1931,691.2789,203.2698,-449.0688,86485138
853994950725,85,453.9338,474.8058,458.011,666.1216,203.2123,-418.2242,86485133
853994950726,85,453.8642,474.6078,458.2854,729.3475,225.9657,-450.8328,86485138
853994950727,85,453.9692,474.6087,458.1909,599.7641,249.8397,-436.446,86485138
853994950728,85,453.9177,474.6371,458.205,559.2237,229.3785,-432.4497,86485133
853994950733,85,453.9322,474.6057,458.2214,504.6907,219.5022,-306.3675,86485138
853994950734,85,453.9498,474.6108,458.2261,632.8124,202.7439,-440.922,86485133
853994950735,85,453.9414,474.6398,458.1935,642.4931,219.5608,-374.1406,86485133
853994950736,85,453.9527,474.6036,458.1823,606.9744,242.6057,-422.4535,86485138
853994950742,85,453.9034,474.6407,458.2334,627.0665,329.3927,-302.5683,86485133
853994950743,85,453.9733,474.5416,458.2338,747.9368,236.6358,-400.3985,86485138
853994950744,85,453.9585,474.6677,458.1728,597.0386,228.1745,-376.5434,86485133
853994950751,85,453.9047,474.6629,458.1915,772.715,245.1902,-501.9183,86485133
853994967105,85,453.888,474.6295,458.1448,726.4239,176.8385,-355.7766,86485133
853994967113,85,453.9064,474.5413,458.1897,666.3469,186.0889,-404.6083,86485138
853994967121,85,453.9804,474.7056,458.2383,726.532,286.2985,-452.344,86485133
853994967124,85,453.9519,474.7576,457.9763,660.7023,51.3646,-406.7758,86485134
853994967125,85,453.8847,474.6982,458.0432,687.1324,36.1661,-407.2384,86485133
853994967133,85,454.015,474.6964,457.9175,641.919,78.1086,-398.5088,86485134
853995999302,85,453.9148,474.7248,458.0771,670.6099,134.3351,-416.0859,86485133
853995999303,85,453.8941,474.6266,458.1739,684.1363,213.2432,-387.0872,86485133
853995999304,85,453.9037,474.6487,458.1013,636.7131,224.6737,-402.2329,86485133
853995999310,85,453.8666,474.6003,458.2694,675.3898,249.8705,-424.8246,86485138
853995999311,85,453.9745,474.6274,458.1962,683.0605,149.8761,-406.5201,86485133
853995999312,85,453.9374,474.6389,458.2184,597.795,184.1989,-489.9371,86485133
853995999318,85,453.99,474.708,458.12,798.2687,246.9366,-469.9869,86485133
853995999320,85,453.872,474.6617,458.2377,759.9648,317.8897,-448.1677,86485133
853996015681,85,453.8853,474.5894,458.1753,794.0048,124.2644,-386.5503,86485138
853996015689,85,453.9232,474.6378,458.142,588.8528,107.5656,-376.4199,86485133
853996015690,85,453.8168,474.637,458.1194,640.9919,204.9355,-465.8446,86485133
853996015697,85,453.9597,474.5949,458.2656,690.1276,237.7945,-459.8466,86485138
853996015700,85,453.8901,474.7863,458.0274,667.2731,34.8962,-445.6455,86485133
853996015705,85,453.8558,474.6375,458.1328,574.0236,349.6993,-338.6757,86485133
#OK
