#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004352616_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:16.066 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051770650,85,462.218,515.2702,469.2648,152.1051,-123.0332,138.2242,215535688
854051770657,85,462.2711,515.3981,469.2638,312.1219,-69.2788,-10.8383,215535688
854051770658,85,462.2581,515.4455,469.1721,136.0251,-103.2708,-36.548,215535688
854051770665,85,462.2506,515.354,469.2724,142.3068,-74.4493,14.8115,215535688
854051770666,85,462.3181,515.3387,469.2708,175.8857,91.2676,0.5261,215535688
854051770673,85,462.2035,515.3265,469.2524,2.1412,-141.3478,100.228,215535688
854051770681,85,462.3733,515.5604,469.244,185.0057,-147.897,-104.4147,215535688
854052802856,85,462.1223,515.4101,469.2046,119.2364,-18.9798,53.835,215535688
854052802864,85,462.2572,515.3837,469.2155,-8.6856,-89.6214,13.9761,215535688
854052802872,85,462.1039,515.4019,469.2338,229.2436,-112.0758,31.169,215535688
854052819217,85,462.2497,515.4655,469.1546,214.9906,-168.6336,-122.7881,215535688
854052819218,85,462.224,515.399,469.2809,113.989,77.8177,-67.136,215535688
854052819225,85,462.3661,515.3401,469.2501,166.2211,-70.2769,80.5338,215535688
854052819226,85,462.2279,515.3483,469.1993,170.7815,-77.1559,74.1864,215535688
854052819227,85,462.2234,515.384,469.2336,49.1272,-213.0663,24.7478,215535688
854052819233,85,462.271,515.3367,469.2034,195.3055,-221.9591,113.1237,215535688
854052819234,85,462.1989,515.369,469.2599,199.8148,-31.9068,-26.8176,215535688
854052819235,85,462.3179,515.4135,469.2503,133.837,-109.5305,-17.5909,215535688
854052819241,85,462.2985,515.3919,469.1818,193.3067,-191.891,-70.4217,215535688
854052819242,85,462.2477,515.3351,469.2173,173.8452,-98.49,26.6027,215535688
854052819249,85,462.2308,515.3766,469.3579,164.6194,-124.1091,2.8613,215535688
854052819250,85,462.2436,515.3312,469.1047,79.9619,-78.1727,23.2074,215535688
854053851416,85,462.3126,515.3596,469.2893,200.4128,-146.7554,-11.6023,215535688
854053851423,85,462.2465,515.337,469.2075,36.0221,-226.3168,-70.3789,215535688
854053851424,85,462.2561,515.4964,469.2671,243.0842,-43.051,65.6517,215535688
854053851431,85,462.2785,515.3716,469.2237,170.7268,-28.6517,106.2503,215535688
854053851432,85,462.1729,515.3874,469.1481,228.1893,9.4972,-60.4525,215535688
854053851439,85,462.4389,515.3455,469.2432,45.5774,-95.2621,-63.8462,215535688
854053851440,85,462.1938,515.33,469.1282,136.9659,-96.846,-44.7979,215535688
854053851448,85,462.3408,515.4514,469.3356,167.0438,-85.7234,-72.1244,215535688
854053851456,85,462.3095,515.5016,469.2436,295.0494,76.6488,72.0484,215535688
854053867777,85,462.2445,515.2863,469.1305,262.1074,-112.4536,66.9581,215535688
854053867785,85,462.3215,515.3462,469.3303,63.3068,-23.5984,23.5844,215535688
854053867787,85,462.2326,515.4865,469.2224,227.8545,26.7763,96.7458,215535688
854053867793,85,462.2657,515.3877,469.1929,138.0195,-75.8952,105.8712,215535688
854053867794,85,462.2202,515.3639,469.2293,234.2973,12.7371,-42.5151,215535688
854053867795,85,462.1519,515.3704,469.2594,185.4029,-59.1251,-32.8778,215535688
854053867801,85,462.2494,515.4126,469.2559,244.051,-132.0807,6.2215,215535688
854053867802,85,462.2807,515.3741,469.2383,156.7944,-94.0745,24.2894,215535688
854053867803,85,462.2558,515.3741,469.243,154.7615,-64.9443,-41.6379,215535688
854053867804,85,462.3313,515.4744,469.3434,146.4118,-85.9841,-80.632,215535688
854053867809,85,462.2665,515.381,469.269,150.9811,44.7307,125.8666,215535688
854053867810,85,462.2027,515.3537,469.2404,99.2703,-67.9304,79.316,215535688
854053867811,85,462.209,515.3562,469.299,80.8164,-55.6597,-3.1842,215535688
854053867812,85,462.2426,515.3857,469.1989,262.1201,-18.4012,132.0503,215535688
854053867817,85,462.2892,515.3467,469.2987,236.3265,-6.3915,-106.2218,215535688
854053867818,85,462.1421,515.3324,469.3184,191.5004,-47.2408,53.087,215535688
854053867819,85,462.1648,515.3019,469.1299,236.7879,-79.7618,40.1579,215535688
854053867820,85,462.2982,515.4153,469.3307,260.9367,-28.3828,130.9938,215535688
854053867825,85,462.2508,515.3619,469.1384,186.7044,-79.0125,-61.6632,215535688
854053867826,85,462.3241,515.3913,469.2697,203.4837,-193.0456,-80.0508,215535688
854053867827,85,462.3012,515.4122,469.1386,204.216,-9.067,-63.8314,215535688
854053867833,85,462.2819,515.2441,469.2054,51.4125,-31.5454,-75.4626,215535688
854054899983,85,462.2105,515.3287,469.2299,253.7355,-189.9779,-171.3259,215535688
854054899991,85,462.2489,515.3846,469.2003,155.3246,0.5148,-68.4215,215535688
854054899992,85,462.3193,515.5219,469.1587,160.1982,-98.4498,54.7026,215535688
854054899999,85,462.2984,515.2798,469.1698,73.2627,23.5351,67.379,215535688
854054900000,85,462.2127,515.3315,469.1257,230.6864,16.4235,17.8822,215535688
854054900006,85,462.3309,515.3771,469.1868,86.2185,87.982,138.3327,215535688
854054900007,85,462.3999,515.3084,469.2502,166.7811,-101.3189,-36.5042,215535688
854054900008,85,462.3,515.3712,469.2233,29.4084,-56.0304,56.9529,215535688
854054916349,85,462.3519,515.4808,469.3009,382.0921,-246.6714,-141.9448,215535688
854054916361,85,462.3551,515.5287,469.2261,198.8691,-132.2433,-38.3048,215535688
854054916362,85,462.323,515.437,469.2843,340.1117,-103.3001,-12.74,215535688
854054916369,85,462.2919,515.3752,469.2187,185.8386,-15.2124,131.9718,215535688
854054916370,85,462.2279,515.3492,469.248,191.2128,-73.0092,60.1923,215535688
854054916371,85,462.2773,515.3868,469.2438,-32.5429,-144.6149,-94.3038,215535688
854054916377,85,462.2736,515.3846,469.2638,159.6299,-63.1994,-75.4084,215535688
854054916378,85,462.2369,515.3599,469.2216,202.9517,17.5548,-2.3873,215535688
854054916379,85,462.2152,515.3447,469.2949,215.8853,-97.9161,-60.0112,215535688
854054916380,85,462.2489,515.3679,469.2592,146.2891,33.4791,-62.9291,215535688
