#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387771_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:35.621 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854149190324,85,479.8441,491.9841,480.6803,8.3605,-140.2119,-192.0568,86292608
854150222559,85,479.6113,491.9906,480.7636,-157.0577,-140.5982,-407.6586,86292608
854150222574,85,479.7155,491.8984,480.7631,-214.1219,-136.5163,-201.0698,86292608
854150222580,85,479.6696,491.9352,480.7779,-211.8178,-55.1242,-474.6711,86292608
854150222588,85,479.7186,492.0112,480.6143,-147.3157,-11.4318,-350.8226,86292608
854151271158,85,479.6819,492.0451,480.8006,-169.2345,-130.5345,-249.7185,86292608
854151271172,85,479.7818,491.9727,480.693,-331.6036,-104.5866,-338.7515,86292608
854152319720,85,479.7242,492.0276,480.7151,-75.5891,30.2767,-193.2305,86292608
854152319727,85,479.7083,491.9847,480.7334,-165.9509,90.0741,-349.9821,86292608
854152319728,85,479.7051,491.8563,480.6564,-151.0,-26.281,-291.7393,86292608
854152319734,85,479.7533,491.9667,480.7348,-157.2773,5.9853,-253.2113,86292608
854152319735,85,479.7048,491.9783,480.7222,-116.2601,-128.0013,-261.7681,86292608
854152319741,85,479.6868,492.0576,480.773,-182.4233,-8.1655,-370.3935,86292608
854152319742,85,479.7323,491.9717,480.7347,-190.4682,-31.2086,-408.9603,86292608
854152319749,85,479.7228,491.9656,480.7912,-226.8691,114.4104,-280.3071,86292608
854152319750,85,479.7538,491.959,480.7593,-257.0739,33.5479,-207.0469,86292608
854152319757,85,479.6942,491.9777,480.8451,-217.1418,25.791,-353.0067,86292608
854152336097,85,479.6753,491.9705,480.7784,-56.9529,27.7744,-215.6541,86292608
854191117040,85,479.6989,492.0522,480.775,-66.1122,42.0053,-319.5628,86292608
854191117047,85,479.739,491.9777,480.7186,-176.3022,19.7937,-342.2621,86292608
854191117048,85,479.7396,491.9677,480.721,-118.1486,-4.2278,-281.0287,86292608
854191117054,85,479.7608,491.9387,480.7346,-151.9939,-67.203,-275.6751,86292608
854191117055,85,479.7314,491.9573,480.7444,-156.5117,-4.6922,-349.4107,86292608
854191117056,85,479.7408,491.9759,480.7278,-197.5768,40.0582,-255.8691,86292608
854191117062,85,479.7316,491.9367,480.7321,-198.304,-23.0432,-291.5403,86292608
854191117063,85,479.6622,491.9069,480.7449,-159.5555,56.0163,-320.6389,86292608
854191117064,85,479.7328,491.9561,480.7166,-183.6862,-65.5739,-296.9353,86292608
854191117070,85,479.7403,491.9654,480.7329,-95.8068,-137.7197,-337.3156,86292608
854191117071,85,479.6419,491.8482,480.6959,-135.6553,37.7507,-319.759,86292608
854191117072,85,479.7307,491.9707,480.7149,-239.9906,-68.5286,-314.7794,86292608
854191117078,85,479.665,491.9322,480.738,-137.8578,-109.7762,-314.3582,86292608
854191117079,85,479.7164,491.953,480.7524,-78.457,61.7842,-349.5232,86292608
854191117080,85,479.7184,491.9934,480.7346,-107.8636,-49.3762,-369.0729,86292608
854191133417,85,479.6678,491.9731,480.7269,-92.9455,123.5756,-392.0323,86292608
854191133425,85,479.6669,492.0435,480.7096,-208.2093,38.3192,-387.7429,86292608
854191133433,85,479.7276,491.9653,480.7495,-253.0436,74.1693,-402.6964,86292608
854191133441,85,479.728,492.0131,480.7139,-203.7077,-12.4154,-334.6201,86292608
854191133449,85,479.7254,491.9924,480.7383,-209.5584,-85.6941,-353.4475,86292608
854192165632,85,479.7357,492.003,480.7975,-273.3691,-77.0522,-283.8402,86292608
854192165640,85,479.725,491.9898,480.8067,-233.7378,-100.0832,-296.1607,86292608
854192165648,85,479.6692,491.9426,480.782,-157.2404,-82.1274,-371.6149,86292608
854192165656,85,479.7064,491.9772,480.744,-275.0602,-108.4292,-252.8828,86292608
854192182009,85,479.732,492.0754,480.7686,-155.1838,-24.9068,-204.3109,86292608
854192182017,85,479.7141,491.9794,480.7101,-229.8698,-15.7442,-358.5772,86292608
854192182018,85,479.7532,491.8531,480.7714,-168.6231,-62.7853,-385.2873,86292608
854192182025,85,479.6816,491.8925,480.7812,-157.2434,-0.6326,-337.4584,86292608
854192182026,85,479.722,491.9585,480.6672,-158.6106,-23.2254,-324.3122,86292608
854192182033,85,479.6991,491.9919,480.766,-209.1473,1.6108,-264.6212,86292608
854192182034,85,479.653,492.0438,480.7954,-126.0879,-136.1568,-358.3889,86292608
854192182041,85,479.753,492.1257,480.7625,-282.3649,14.5261,-305.5177,86292608
#OK
