#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:36.915 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854546552431,85,537.4277,476.7068,521.2951,-79.3778,-524.5807,-540.8127,589641517
854546552440,85,537.505,476.7528,521.2811,-60.9388,-398.061,-311.8412,589641517
854546552448,85,537.3817,476.8569,521.2823,-28.1063,-345.6834,-466.5746,589641517
854546568817,85,537.3886,476.645,521.2343,-86.6761,-296.4878,-474.9292,589641517
854546568825,85,537.5491,476.715,521.2677,-89.6071,-434.5524,-394.9432,589641517
854546568826,85,537.4317,476.7457,521.3136,36.4032,-349.483,-548.8305,589641517
854546568833,85,537.412,476.844,521.2504,-52.8186,-371.1513,-504.2177,589641517
854547601015,85,537.4812,476.706,521.3055,-19.9047,-232.9921,-408.5535,589641517
854547601016,85,537.5225,476.6862,521.3224,-115.5898,-443.8399,-482.6635,589641517
854547601023,85,537.4592,476.7614,521.2819,-193.867,-378.4639,-436.6707,589641517
854547601024,85,537.4428,476.6866,521.2922,-81.9155,-380.4063,-434.7721,589641517
854547601032,85,537.4728,476.6797,521.3148,-132.532,-304.9493,-387.9215,589641517
854547601040,85,537.3658,476.814,521.3952,-116.5548,-337.9347,-424.6125,589641517
854547617393,85,537.4274,476.7993,521.3543,-23.8147,-390.3297,-370.6462,589641517
854547617401,85,537.4592,476.7379,521.3019,-103.4344,-329.4062,-428.3989,589641517
854547617402,85,537.4346,476.8271,521.2651,-136.908,-326.2473,-390.8348,589641517
854547617409,85,537.4575,476.7298,521.2922,-60.5903,-391.3307,-486.9662,589641517
854547617410,85,537.4777,476.6924,521.3438,18.2921,-445.1161,-498.4256,589641517
854547617417,85,537.5297,476.6745,521.313,-41.5899,-401.5527,-400.1204,589641517
854547617418,85,537.4681,476.642,521.2395,-51.7934,-450.6491,-389.9132,589641517
854548649590,85,537.3916,476.6032,521.3512,-125.0468,-434.4761,-375.4359,589641517
854548649591,85,537.407,476.6303,521.2966,-70.8494,-365.4164,-398.6892,589641517
854548649592,85,537.3776,476.5952,521.2955,-119.354,-407.3777,-382.0612,589641517
854548649598,85,537.5181,476.6276,521.3936,15.8603,-388.6635,-445.7147,589641517
854548649599,85,537.4423,476.6731,521.3066,-132.1211,-429.797,-446.2909,589641517
854548649600,85,537.4403,476.6901,521.3093,-74.866,-359.3796,-444.0351,589641517
854548649607,85,537.4564,476.7756,521.2864,-158.0004,-345.4482,-411.2574,589641517
854548649608,85,537.4634,476.7135,521.3055,-53.7625,-329.2519,-474.7127,589641517
854548649615,85,537.4017,476.6353,521.4188,-107.9406,-494.2346,-399.328,589641517
854548649616,85,537.4641,476.716,521.301,-103.1036,-388.6895,-500.6786,589641517
854548649624,85,537.4755,476.7245,521.3131,-85.2318,-430.6009,-487.5929,589641517
854548665977,85,537.4911,476.6906,521.2798,-100.5251,-366.6362,-443.1725,589641517
854548665985,85,537.457,476.7111,521.3013,-170.0825,-349.537,-431.8875,589641517
854548665986,85,537.4328,476.7812,521.2798,-116.8791,-399.1586,-348.7103,589641517
854548665993,85,537.4607,476.7177,521.3143,-88.62,-444.2321,-462.304,589641517
854548665994,85,537.4475,476.674,521.3553,-18.9283,-372.078,-473.5585,589641517
854548666001,85,537.4775,476.7621,521.312,-48.0534,-398.6715,-431.124,589641517
854548666002,85,537.5549,476.6477,521.3536,-104.4437,-428.7089,-434.8636,589641517
854548666010,85,537.335,476.7747,521.336,4.873,-328.9247,-394.3889,589641517
854549698175,85,537.4598,476.7999,521.2433,-34.7512,-507.059,-495.7421,589641517
854549698176,85,537.4599,476.5822,521.3171,-117.0113,-385.5892,-390.5996,589641517
854549698182,85,537.4307,476.7679,521.2548,-150.6627,-298.6626,-567.3659,589641517
854549698183,85,537.5151,476.713,521.4173,-63.9639,-361.0464,-441.1698,589641517
854549698184,85,537.485,476.6945,521.2764,-35.023,-448.3504,-424.7633,589641517
854549698191,85,537.4898,476.6884,521.3594,-111.6285,-337.8766,-493.3645,589641517
854549698192,85,537.4736,476.7214,521.3312,-47.0505,-374.5217,-413.8083,589641517
854549698200,85,537.4633,476.7425,521.3079,-31.328,-406.1673,-374.495,589641517
854549714569,85,537.3805,476.712,521.3045,-96.3279,-388.6933,-512.5969,589641517
854549714577,85,537.4664,476.7315,521.2665,15.1086,-317.2348,-438.4711,589641517
854549714586,85,537.4128,476.6878,521.1887,-12.4393,-360.2633,-385.4023,589641517
#OK
