#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000393999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:02:11.926 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853908149392,85,496.4316,520.7428,452.8774,-657.7505,-224.2142,32.0538,215649642
853909197967,85,496.9118,520.8295,453.6533,-429.7181,-677.9936,-409.6209,215675541
853909197968,85,496.9839,520.8338,453.6636,-476.0564,-659.4506,-394.9287,215675541
853911295127,85,496.7235,521.0619,453.5368,-948.9309,-677.5244,-95.2108,215675541
853911311506,85,496.6518,520.7852,453.7844,-669.3217,-693.109,-96.0819,215675541
853911311517,85,496.4233,521.0571,453.3794,-453.7663,-390.1481,-45.83,215675541
853911311527,85,496.8922,520.8086,453.5798,-958.9459,-588.5495,-424.4386,215675541
853911311528,85,496.448,520.9337,453.2827,-907.5506,-340.6954,-568.4967,215675541
853911327902,85,496.3211,520.694,452.782,-628.7919,-722.4315,-30.5365,215649642
853911327905,85,496.6492,521.0541,453.4526,-618.2328,-364.1696,-400.4098,215675541
853911327906,85,496.575,520.7722,453.315,-541.787,-620.6536,97.2739,215675541
853911327910,85,496.8891,521.1562,453.1337,-753.6465,-808.5925,-81.2192,215675541
853911327913,85,496.8222,521.1758,453.1833,-716.9547,-644.6193,-290.9546,215675541
853911327914,85,496.6875,520.5235,453.4261,-891.4838,-501.465,-255.2095,215675541
853911327915,85,496.841,520.6303,453.4619,-767.5598,-506.6132,-161.8756,215675541
853911327917,85,496.3515,520.5208,453.582,-1037.1671,-500.6559,-438.7054,215675541
853912360093,85,496.8498,520.7319,453.4597,-524.2374,-692.5131,-290.5525,215675541
853912360094,85,496.5936,520.6801,453.1888,-558.5282,-669.9086,-493.3761,215675541
853912360095,85,496.5883,520.6082,453.3225,-594.2258,-496.198,-254.1655,215675541
853912360096,85,496.6515,521.0024,453.3393,-977.8226,-714.2015,-573.2262,215675541
853912360102,85,496.6117,520.8765,453.4752,-616.6862,-439.2745,-768.7451,215675541
853912360103,85,496.5737,520.7747,453.2414,-1158.4165,-489.1025,-322.7448,215675541
853912360104,85,496.6534,520.8339,453.3666,-782.7632,-898.4147,-136.5733,215675541
853912360111,85,496.8278,520.745,453.4488,-561.4738,-729.7709,-336.948,215675541
853912360112,85,496.7723,520.7222,453.3788,-899.8108,-249.1861,-349.7469,215675541
853912360120,85,496.5936,520.9655,453.3137,-1026.05,-392.0494,109.5782,215675541
853912376476,85,496.8805,520.8394,453.5516,-777.6362,-83.181,-475.1826,215675541
853912376481,85,496.4984,520.9661,453.4495,-692.5273,-642.0944,-216.1421,215675541
853912376482,85,496.7556,520.7024,453.4638,-767.9402,-390.3305,-720.0344,215675541
853912376483,85,496.5206,520.8349,453.5432,-497.4493,-676.9479,-528.6464,215675541
853912376484,85,496.2992,520.6057,453.3796,-680.4772,-597.0631,-372.5074,215675541
853912376489,85,496.7624,520.6811,453.5151,-744.923,-494.2371,-288.0296,215675541
853912376490,85,496.5633,520.7892,453.448,-1199.6829,-535.369,-345.5122,215675541
853912376498,85,496.7427,520.7648,453.4926,-881.4438,-302.1046,-49.5156,215675541
853912376499,85,496.6483,520.9647,453.0475,-407.8233,-497.9097,-391.2844,215649642
853912376500,85,496.3603,520.7354,453.5866,-792.4094,-305.4415,-656.5175,215675541
853951141012,85,496.9236,521.0317,453.2225,-858.0562,-512.9044,84.7022,215675541
853951157396,85,496.6264,520.9134,453.3105,-470.7616,-291.617,-116.8356,215675541
853951157397,85,496.5797,520.9058,453.3021,-638.0375,-615.8141,-264.1358,215675541
853951157398,85,496.5434,520.8832,453.3189,-1088.649,-655.3597,-647.5745,215675541
853951157399,85,496.7051,520.7184,453.5996,-684.2001,-646.7631,-304.9419,215675541
853951157404,85,496.6883,520.778,453.4518,-796.7371,-899.3903,-266.5601,215675541
853951157405,85,496.899,521.0253,453.4402,-640.1975,-627.0021,-315.8428,215675541
853951157406,85,496.6753,520.9636,453.2658,-763.1099,-403.4745,-275.9809,215675541
853951157407,85,496.5438,520.7267,453.2694,-796.7751,-868.3755,-299.105,215675541
853951157408,85,496.404,520.7339,453.3983,-861.0175,-446.532,-206.4789,215675541
853951157414,85,496.4835,520.8277,453.2712,-670.6317,-423.0634,-649.0838,215675541
853951157415,85,496.5498,520.8773,453.2739,-871.1403,-390.4319,-57.3213,215675541
853951157416,85,496.6024,520.8456,453.491,-716.8824,-606.1762,-607.2693,215675541
853951157422,85,496.6382,520.907,453.3727,-503.5333,-375.6378,-856.8112,215675541
853951157423,85,496.5084,520.851,453.1931,-502.1416,-396.734,-446.2749,215675541
853951157424,85,496.7238,520.6494,453.4619,-716.2007,-712.1523,-472.5625,215675541
853951157432,85,496.7469,520.8946,453.3625,-612.1415,-703.5027,-196.2672,215675541
853951157440,85,496.5762,521.0366,453.6881,-542.2681,-574.5109,-114.5306,215675541
853951173779,85,496.6029,520.8303,453.3091,-444.2597,176.3028,-143.4704,215675541
853951173780,85,496.2239,520.8304,453.3072,-834.8954,-708.3688,-465.2394,215675541
853951173781,85,496.2938,520.7241,453.2753,-854.2571,-706.3959,-363.0938,215675541
853951173782,85,496.9969,520.7338,453.3506,-961.2501,-215.6005,-373.0862,215675541
853951173785,85,496.4142,520.7246,453.554,-724.6044,-515.8707,-390.8405,215675541
853951173786,85,496.4668,520.6771,453.6337,-513.5338,-523.2719,-523.0848,215675541
853951173788,85,496.7846,520.8745,453.3174,-562.6834,-188.9496,-489.31,215675541
853951173789,85,496.3361,520.7255,453.3337,-903.2735,-724.1783,-320.5824,215675541
853951173793,85,496.623,520.8323,453.2064,-981.6033,-242.5644,-357.7563,215675541
853951173794,85,496.4435,520.9514,453.3236,-901.1125,-432.6883,-261.6539,215675541
853951173795,85,496.494,520.6927,453.5789,-677.5197,-336.5663,-329.6089,215675541
853951173796,85,496.6878,520.86,453.4086,-393.2738,-438.5053,17.2839,215675541
853951173797,85,496.2697,520.5917,452.8134,-719.174,-221.9587,-333.4964,215649642
853951173801,85,496.5438,520.9432,453.2975,-972.9762,-236.5322,-255.166,215675541
853951173802,85,496.8038,521.0844,453.2681,-609.2996,-461.333,-622.4726,215675541
853951173803,85,496.6546,520.8966,453.396,-607.0247,36.8828,-323.9686,215675541
853951173804,85,496.8053,520.7971,453.5959,-907.0648,-644.2208,-285.5155,215675541
853951173805,85,496.3838,520.5941,453.5846,-733.9628,-293.069,-613.4985,215675541
853951173809,85,496.4281,520.9022,453.511,-390.1356,-361.2235,-409.5336,215675541
853951173810,85,496.5465,520.8989,453.113,-684.4392,-685.259,-303.3831,215649642
853951173811,85,496.7287,520.8266,453.5062,-1089.5837,-380.8799,-159.009,215675541
853951173812,85,496.3748,520.9418,453.1627,-445.5432,-300.1268,-524.6381,215675541
853951173813,85,496.3393,520.6605,453.6164,-768.1257,-355.3435,-630.3741,215675541
853951173818,85,496.6881,520.9678,453.08,-514.7559,-604.1697,-241.1976,215649642
853951173820,85,496.3495,520.8329,453.4219,-718.5206,-277.1625,-702.1049,215675541
853952189588,85,496.4341,521.0031,453.296,-545.0028,-630.1174,79.8351,215675541
853952189600,85,496.7431,521.0554,453.2227,-958.4185,-545.7866,25.3204,215675541
853952205971,85,496.5648,520.7545,453.3192,-804.0464,-426.3466,-512.0706,215675541
853952205972,85,496.6237,520.6561,453.4515,-769.2338,-322.7051,-510.1512,215675541
