#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008527301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:55.652 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712342164,85,547.577,506.871,546.5425,390.716,-63.2244,-254.5895,752425472
854712342165,85,547.4559,506.6902,546.4256,271.9492,-132.2896,-241.0181,752425473
854712342173,85,547.5204,506.7978,546.4399,329.2271,-18.016,-222.6956,752425473
854712342181,85,547.4986,506.8011,546.4488,290.0756,-87.6693,-202.0145,752425473
854713390733,85,547.569,506.7206,546.3953,301.8692,-61.481,-269.4612,752425473
854713390734,85,547.5406,506.8068,546.3649,375.1384,-69.1584,-236.6522,752425473
854713390740,85,547.4305,506.8523,546.4523,289.3576,-47.4241,-292.3741,752425472
854713390741,85,547.5172,506.7864,546.4442,272.6659,-52.7027,-292.6659,752425473
854713390742,85,547.516,506.7621,546.4454,281.981,-82.222,-215.4507,752425473
854713390748,85,547.4665,506.8845,546.4747,295.3109,-51.8047,-268.7856,752425472
854713390749,85,547.5117,506.79,546.4446,277.0434,-73.4823,-262.4999,752425473
854713390750,85,547.5072,506.7795,546.4539,281.1466,-72.5569,-190.1002,752425473
854713390756,85,547.5153,506.9022,546.5259,340.9262,17.1409,-257.2852,752425472
854713390757,85,547.5112,506.7557,546.4513,210.4747,-83.0912,-194.5413,752425473
854713390765,85,547.4335,506.7,546.3698,287.0155,-131.8954,-249.9812,752425473
854714439308,85,547.5349,506.7719,546.5474,322.8887,3.1201,-280.733,752425473
854714439309,85,547.5906,506.7319,546.4071,275.2964,-46.4592,-248.8505,752425473
854714439310,85,547.569,506.7771,546.4075,248.8674,-46.3266,-228.0148,752425473
854714439316,85,547.452,506.8217,546.4312,299.9598,-89.9449,-216.8049,752425473
854714439317,85,547.5018,506.7656,546.4675,255.0139,-103.5638,-255.9897,752425473
854714439318,85,547.4888,506.7905,546.4652,252.9098,-145.4174,-185.3811,752425473
854714439319,85,547.5676,506.8697,546.4875,249.0967,-39.4627,-230.2772,752425472
854714439325,85,547.489,506.7675,546.4617,268.5163,-72.2123,-233.9114,752425473
854714439326,85,547.5013,506.7714,546.4451,321.0205,-69.3609,-198.5226,752425473
854714439332,85,547.457,506.8235,546.4282,320.9379,-128.3838,-375.6504,752425473
854714439340,85,547.4783,506.955,546.4568,277.6342,-149.6718,-355.7393,752425472
854714439348,85,547.5097,506.8975,546.2574,227.2971,-169.8691,-333.1458,752425472
854715487885,85,547.5208,506.746,546.3675,229.5433,59.4494,-234.4912,752425473
854715487886,85,547.5811,506.7638,546.4486,346.2554,23.9111,-284.4008,752425473
854715487893,85,547.5199,506.834,546.3999,295.0131,-36.6708,-197.5195,752425473
854715487894,85,547.5839,506.771,546.4628,349.1624,9.98,-285.3151,752425473
854715487902,85,547.4346,506.7484,546.3875,228.1181,-31.5166,-228.6629,752425473
854715487909,85,547.3558,506.876,546.4437,317.7604,-115.8216,-359.1023,752425472
854715487917,85,547.4335,506.9429,546.4796,270.0543,-182.7008,-345.6555,752425472
854715487924,85,547.5033,506.8514,546.3324,268.6736,-189.6379,-344.379,752425472
854715487940,85,547.4518,506.7857,546.4103,208.3478,-256.6865,-374.8674,752425473
854716536463,85,547.4991,506.7569,546.4075,149.9233,23.0519,-283.552,752425473
854716536470,85,547.4506,506.8386,546.2761,141.6348,-100.0704,-289.5327,752425472
854717585092,85,547.5306,506.9204,546.3066,173.687,-210.4074,-323.5578,752425472
854757430943,85,547.4935,506.8316,546.2458,234.1443,-232.9548,-234.4852,752425473
854763722408,85,547.4609,506.767,546.2991,225.2314,-230.9169,-449.7105,752425473
854763722415,85,547.5034,506.8309,546.5204,207.1489,-162.3593,-483.7792,752425473
#OK
