#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004030127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:43.798 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854458570532,85,548.473,506.3929,524.1069,35.5705,212.9031,94.4089,752411645
854458570539,85,548.7033,506.3037,524.1652,-189.6645,320.5667,196.5663,752411645
854458570540,85,548.6964,506.3149,524.1326,-138.5907,170.3556,255.1213,752411645
854458570541,85,548.7971,506.4194,524.2015,-53.0723,135.5661,207.583,752411645
854458570547,85,548.6374,506.462,524.1839,15.469,181.1902,164.442,752411645
854458570548,85,548.5929,506.4398,524.1437,-100.0721,153.9884,244.7425,752411645
854458570549,85,548.4962,506.4456,524.1895,-162.8921,313.9001,161.9725,752411645
854458570554,85,548.608,506.5075,524.1072,-53.0306,37.3954,279.9132,752411645
854458570555,85,548.5739,506.4061,524.1876,-28.0741,235.6775,178.3604,752411645
854458570556,85,548.5625,506.5032,524.1852,-153.0478,211.1319,163.8931,752411645
854458570557,85,548.6617,506.5279,524.1487,-92.701,3.2565,216.8024,752411645
854458570562,85,548.6206,506.5307,524.0798,-76.4808,57.4022,174.1247,752411645
854458570563,85,548.5499,506.4602,524.1237,-59.0459,233.7,196.7468,752411645
854458570564,85,548.6144,506.4274,524.1711,-2.0087,246.6344,160.2543,752411645
854458570565,85,548.6026,506.3743,524.184,-63.2736,231.4789,101.5801,752411645
854458570571,85,548.6779,506.5097,524.1511,-163.7843,52.1383,108.9058,752411645
854459619108,85,548.7662,506.5009,524.155,-79.705,159.4137,214.4242,752411645
854459619115,85,548.6577,506.4095,524.1562,-59.4224,226.0873,134.9237,752411645
854459619116,85,548.722,506.3858,524.105,-179.6428,167.7229,250.0195,752411645
854459619117,85,548.7586,506.3884,524.162,-93.1564,117.9211,184.2088,752411645
854459619123,85,548.6122,506.4823,524.1774,-31.357,210.8133,164.8708,752411645
854459619124,85,548.5832,506.3792,524.2351,-86.2034,172.324,211.5332,752411645
854459619125,85,548.6607,506.2804,524.1686,-167.075,203.0956,207.8087,752411645
854459619130,85,548.6696,506.4534,524.1144,-46.6678,267.456,147.8285,752411645
854459619131,85,548.5895,506.5268,524.1057,-48.8081,302.2978,98.919,752411645
854459619132,85,548.6098,506.4608,524.1702,-52.2084,199.6783,152.474,752411645
854459619133,85,548.6158,506.3983,524.1671,-32.5328,159.5013,191.4485,752411645
854459619138,85,548.5649,506.5073,524.171,-41.759,224.3011,34.0298,752411645
854459619139,85,548.584,506.4877,524.1627,-95.5664,261.0485,135.9233,752411645
854459619140,85,548.5544,506.4135,524.1627,-98.3493,119.2529,237.9971,752411645
854459619141,85,548.5524,506.4073,524.1857,-272.7778,192.3078,210.1445,752411645
854459619146,85,548.5778,506.3627,524.1201,-160.708,26.6384,222.9403,752411645
854459619147,85,548.7065,506.3604,524.1918,-185.6155,245.6333,244.7095,752411645
854459619148,85,548.5844,506.3911,524.2499,-243.0745,187.953,237.3169,752411645
854459619149,85,548.5891,506.2475,524.2036,-26.0376,300.8069,107.1514,752411645
854460667684,85,548.7687,506.5191,524.1428,-81.983,189.0697,186.9401,752411645
854460667690,85,548.5922,506.3547,524.215,-40.4047,213.3922,21.7053,752411645
