#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:33.111 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854453162478,85,461.9925,455.0977,533.4979,972.5613,-1064.3856,471.8101,987351715
854496088517,85,461.9103,455.1361,533.5894,-793.6573,-636.2371,-516.2396,987351716
854501331353,85,462.1153,454.9232,533.734,191.3585,1055.8851,3.5692,987351738
854550630786,85,462.014,455.0255,533.5229,264.5551,86.9962,-1085.806,987351738
854600979101,85,462.0102,455.1927,533.6652,14.9953,-249.6885,7.5729,987351715
854600979102,85,462.0633,454.9528,533.5212,40.1097,-220.2703,-2.8857,987351738
854604124829,85,461.9958,454.9529,533.5679,-0.788,-292.9527,-272.3362,987351738
854604124839,85,461.9994,454.8865,533.6245,-30.8409,-247.2919,-197.4644,987351738
854604124840,85,461.9778,455.0018,533.4954,-103.6391,-231.7818,-301.1786,987351738
854605173396,85,461.9476,455.1343,533.6613,-46.8645,-295.9944,-274.8719,987351715
854605173404,85,461.9474,455.0734,533.6904,8.8065,-263.8921,56.0164,987351738
854605173405,85,461.9897,454.9741,533.5133,-104.4686,-186.1905,-285.6573,987351738
854605173414,85,461.8743,454.9356,533.6772,-20.7893,-336.3549,-189.2633,987351739
854605173415,85,461.9529,454.9973,533.5617,-71.0948,-156.7862,-246.244,987351738
854605173416,85,462.0043,455.0237,533.606,-105.0443,-202.2156,-250.9377,987351738
854605173423,85,462.1378,454.9469,533.6835,-165.5186,-268.8623,-287.0608,987351738
854605173424,85,462.0283,455.0581,533.5948,-89.1178,-171.957,-276.1063,987351738
854605189793,85,462.0221,454.9766,533.5945,-60.3266,-238.6421,-352.6149,987351738
854605189801,85,462.0678,455.0598,533.5792,-44.1487,-175.3197,-290.4857,987351738
854643970725,85,461.9675,455.0135,533.7592,-38.1548,-307.4221,-177.3479,987351738
854643970727,85,461.9407,454.997,533.6111,-50.6047,-169.8175,-285.3865,987351738
854643970728,85,461.9784,454.933,533.5842,-123.0491,-254.7999,-308.1873,987351738
854643970735,85,461.9952,454.9044,533.6901,-52.5274,-199.3076,-237.919,987351738
854643970736,85,462.0379,454.992,533.616,-78.0271,-217.7176,-320.6879,987351738
854643987105,85,461.9688,455.089,533.505,-156.2885,-152.8278,-318.9819,987351715
854643987113,85,462.049,455.0262,533.603,-60.5431,-204.6864,-323.5894,987351738
854643987114,85,461.9084,454.9792,533.5512,-150.1741,-217.2922,-306.0233,987351739
854645019284,85,461.9471,454.994,533.5289,-120.9505,-202.0528,-303.2275,987351738
854645019292,85,461.9552,454.9162,533.5694,-110.2458,-206.3523,-274.9127,987351738
854645019293,85,461.9221,454.9909,533.6758,-164.3318,-340.5706,-275.3923,987351738
854645019300,85,462.0376,455.005,533.5662,-181.3532,-125.2545,-389.7974,987351738
854645019304,85,461.9399,454.9875,533.5513,-156.1279,-255.604,-301.8901,987351738
854645035681,85,461.9329,455.0456,533.5198,-148.7756,-215.375,-334.3127,987351738
854646067860,85,461.9545,454.9339,533.5233,-96.8725,-208.5564,-311.9369,987351738
854646067861,85,461.9457,454.9748,533.5227,-88.0379,-194.4122,-311.5865,987351738
854646067868,85,461.9262,454.8916,533.5449,-110.8403,-225.5221,-310.6507,987351738
854646067869,85,462.0168,454.9347,533.5105,-211.3594,-271.3318,-348.27,987351738
854646067870,85,461.9286,455.0273,533.7538,-131.331,-312.8257,-220.0972,987351738
854646067871,85,461.9173,455.0677,533.6833,-125.4406,-315.9327,-255.3263,987351738
854646067876,85,461.8863,455.2178,533.6807,-56.261,-310.7708,67.3931,987351716
854646067877,85,462.0123,454.9005,533.6205,-125.9735,-107.6486,-310.5302,987351738
854646067878,85,462.0037,454.9237,533.4941,-69.4711,-62.0643,-311.5523,987351738
854646084267,85,462.0262,454.8275,533.6121,-90.6815,-250.9381,-190.7238,987351738
854647116436,85,461.9172,454.9701,533.5562,-127.078,-202.1373,-303.1658,987351738
854647116446,85,462.0309,454.9518,533.5939,-22.8842,-78.8934,-261.8722,987351738
854647132835,85,462.0602,454.8927,533.7023,-90.8866,-192.5722,-182.085,987351738
854647132837,85,461.8057,454.9608,533.6577,-140.836,-394.9803,-170.4585,987351739
854647181785,85,462.0166,454.8048,533.6672,-590.2198,362.1783,-119.665,987351738
854647181793,85,461.8995,454.8996,533.6522,-577.0022,398.7244,-152.8412,987351739
854649229980,85,461.9375,455.1471,533.5309,-171.8405,-355.1724,-395.0014,987351715
854649229982,85,461.9122,454.9998,533.6938,-168.214,-404.9912,-226.9181,987351739
854651327115,85,461.9357,455.1828,533.6912,-235.3801,-376.4983,-311.4947,987351715
#OK
