#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:09.671 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409335072,85,454.4205,515.915,506.863,-76.7943,-54.8181,-447.1698,858212426
854409335080,85,454.424,515.9053,506.8058,-222.9143,-200.5275,-196.9689,858212429
854410383672,85,454.328,515.9905,506.798,-47.1923,-214.0103,-175.714,858212429
854410383680,85,454.3211,515.8704,506.7974,-42.247,-108.9113,-207.1782,858212429
854410399980,85,454.3549,515.7953,506.7857,-6.2968,-330.9871,-290.6561,858212429
854410399981,85,454.4871,515.9014,506.8254,-43.4586,-284.4003,-374.1608,858212429
854410399982,85,454.4214,515.9026,506.7908,43.7344,-228.3051,-353.3444,858212429
854410399987,85,454.3948,515.8696,506.8264,40.6568,-341.3555,-306.1736,858212429
854410399988,85,454.4204,515.8582,506.8114,-1.0726,-127.3253,-279.4548,858212429
854410399989,85,454.4066,515.8851,506.7933,-167.9688,-251.7261,-354.4796,858212429
854410399990,85,454.3544,515.8737,506.8936,1.8777,-302.5202,-431.6465,858212426
854410399995,85,454.381,515.8969,506.8541,59.416,-244.4095,-257.034,858212426
854410399996,85,454.4239,515.8717,506.8369,-43.4496,-235.1823,-345.102,858212426
854410399998,85,454.3705,515.9161,506.8181,46.8918,-347.4389,-336.4994,858212429
854410400003,85,454.4197,515.8701,506.7986,-29.0591,-180.4977,-362.7176,858212429
854410400004,85,454.4056,515.8989,506.8182,43.2764,-324.3847,-312.9362,858212429
854410400010,85,454.415,515.8771,506.8574,212.2402,-259.4727,-370.1366,858212426
854410400018,85,454.3743,515.9552,506.8507,-93.4144,-261.8127,-389.1341,858212426
854411432239,85,454.3938,516.0852,506.8179,5.1846,-174.4186,-193.777,858212429
854411432255,85,454.2876,515.8953,506.7663,-58.5275,-159.8961,-189.975,858212429
854411432256,85,454.3252,515.7363,506.7134,-100.1279,-174.6364,-252.2257,858212429
854411448556,85,454.3458,515.7661,506.7812,9.0721,-283.8441,-427.9883,858212429
854411448557,85,454.3975,515.8705,506.8031,4.6093,-329.4526,-294.3986,858212429
854411448558,85,454.3748,515.9093,506.8037,32.7485,-332.5435,-327.361,858212429
854411448563,85,454.4062,515.8383,506.8306,11.5356,-271.25,-373.9324,858212429
854411448564,85,454.4193,515.8806,506.8253,-40.4661,-127.7547,-355.0957,858212429
854411448565,85,454.4415,515.857,506.8141,-42.9833,-247.7283,-393.4336,858212429
854411448566,85,454.4271,515.8757,506.8299,16.3469,-286.2198,-297.86,858212429
854411448571,85,454.4279,515.8776,506.7974,29.923,-308.3434,-393.0192,858212429
854411448572,85,454.4102,515.882,506.8083,-85.3549,-254.5778,-405.1118,858212429
854411448573,85,454.4075,515.8774,506.8195,-56.3397,-273.2131,-327.3974,858212429
854411448574,85,454.4164,515.8792,506.8289,25.4268,-278.6743,-442.7543,858212429
854411448580,85,454.4484,515.838,506.8082,-22.1792,-311.3931,-363.7816,858212429
854411448581,85,454.418,515.8796,506.8097,-75.3938,-250.641,-252.6647,858212429
854411448582,85,454.3118,515.8991,506.7927,78.3659,-328.1506,-354.3352,858212429
854411448588,85,454.4105,515.8551,506.792,-11.2199,-315.7635,-403.9877,858212429
854411448589,85,454.437,515.858,506.8704,37.2887,-228.5715,-451.5068,858212426
854411448590,85,454.3795,515.8901,506.8554,10.8259,-300.8618,-400.7753,858212426
854411448595,85,454.3467,515.8989,506.8454,-59.4262,-416.8732,-354.4883,858212426
854411448598,85,454.3777,515.7364,506.7675,70.8376,-305.137,-350.3116,858212429
854411448604,85,454.398,516.0191,506.862,-95.5288,-240.2421,-400.537,858212426
854411448605,85,454.4265,515.8535,506.8112,79.5933,-113.6834,-255.5108,858212429
854411448606,85,454.3738,515.7567,506.7643,88.2055,-290.3072,-322.6415,858212429
854411448613,85,454.3803,515.796,506.753,119.175,-299.8307,-279.9826,858212429
854411448620,85,454.4055,515.8499,506.7305,77.3084,-361.3022,-265.3796,858212429
854411448621,85,454.4184,515.9263,506.7613,-23.6181,-247.4195,-284.6678,858212429
854412480822,85,454.382,515.7465,506.6617,-83.8221,-67.0634,-343.6212,858212429
854412497140,85,454.4366,515.8898,506.8238,-46.0672,-179.163,-166.3457,858212429
854412497141,85,454.3845,515.845,506.7983,1.4265,-289.4728,-427.5705,858212429
854412497142,85,454.4299,515.8431,506.76,26.2661,-301.8544,-349.7684,858212429
854412497149,85,454.4317,515.8468,506.8052,-110.2802,-275.0831,-334.6934,858212429
854412497150,85,454.4122,515.8604,506.8166,0.9597,-231.2861,-449.1637,858212429
854412497151,85,454.4106,515.902,506.8139,-22.8299,-436.1456,-487.2701,858212429
854412497157,85,454.4436,515.8987,506.7815,110.6213,-249.0145,-276.2196,858212429
854412497159,85,454.3101,515.9614,506.8868,47.5952,-248.3309,-369.3344,858212426
854412497165,85,454.4036,515.8448,506.8099,177.8613,-235.7943,-320.4034,858212429
