#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:07.907 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853839712667,85,466.4307,471.7411,455.3232,239.5784,851.8626,460.0013,86485604
853842858411,85,466.795,471.9229,455.4153,80.4175,846.4807,244.1151,86485604
853843906969,85,466.7996,471.933,455.4786,75.6283,905.1837,245.5466,86485615
853843906970,85,466.7398,471.9106,455.457,56.2523,925.242,274.6852,86485604
853843906977,85,466.7848,471.9132,455.4826,65.2895,891.4609,260.2833,86485604
853843906978,85,466.7421,471.9107,455.4841,78.3451,903.5395,257.0337,86485604
853843906985,85,466.5289,471.8823,455.3277,160.6629,790.3518,266.4626,86485604
853843906986,85,466.5246,471.8813,455.338,187.226,741.8121,326.1348,86485604
853843906987,85,466.4746,471.7565,455.3276,160.0343,833.4366,350.8656,86485604
853843906995,85,466.6016,472.0096,455.2767,143.9418,753.8109,352.5585,86485604
853843906996,85,466.626,471.8776,455.3425,223.2031,938.6533,181.8417,86485604
853843907003,85,466.53,471.8112,455.3643,177.1735,992.884,273.2079,86485604
853844939152,85,466.8309,471.9373,455.4776,238.0683,769.0008,339.2116,86485615
853844955545,85,466.5618,471.8682,455.2626,128.8362,830.097,308.0756,86485604
853844955546,85,466.4533,471.9149,455.3249,176.6599,860.7373,306.9392,86485604
853844955553,85,466.5535,471.8762,455.2607,176.7055,749.8659,279.8117,86485604
853844955554,85,466.5754,471.8597,455.3604,241.2166,898.2763,331.1359,86485604
853844955561,85,466.5774,471.8885,455.2964,199.0645,729.3228,279.2378,86485604
853844955562,85,466.6725,471.9338,455.3988,83.1732,856.504,271.0453,86485604
853844955569,85,466.5926,472.0343,455.4469,184.6437,804.139,306.4279,86485604
853844955570,85,466.5759,471.791,455.4663,108.8623,891.4973,282.7692,86485604
853844955571,85,466.6272,471.9119,455.3648,123.0724,927.5023,240.1394,86485604
853844955572,85,466.6117,471.7999,455.4651,173.9629,843.0258,316.6904,86485604
853844955578,85,466.6067,471.9539,455.3391,155.1472,696.5187,332.4675,86485604
853844955579,85,466.6211,471.7877,455.4546,159.5399,831.318,370.3234,86485604
853844955580,85,466.6253,471.9575,455.242,140.5195,754.3089,254.5383,86485604
853846004121,85,466.6608,471.9111,455.4612,136.6441,860.1303,328.1824,86485604
853846004129,85,466.5995,471.8929,455.3822,103.6165,863.9277,257.9154,86485604
853846004137,85,466.6039,471.8754,455.3876,131.9134,837.0358,274.04,86485604
853846004138,85,466.6161,471.9582,455.4498,166.282,953.1168,317.5249,86485604
853846004145,85,466.7087,471.8535,455.3981,137.1012,799.9807,283.3021,86485604
853846004146,85,466.5796,471.9229,455.3691,148.2537,878.5974,338.6522,86485604
853846004147,85,466.6412,471.9525,455.3234,141.8988,800.6823,263.8381,86485604
853846004154,85,466.6703,471.7972,455.3643,144.0244,797.8978,244.9062,86485604
853846004155,85,466.6109,471.9554,455.3778,102.9047,894.6432,285.6889,86485604
853846004156,85,466.6518,471.8357,455.3941,151.6721,944.4376,287.08,86485604
853846004162,85,466.6518,471.945,455.5152,149.3343,796.1836,338.5431,86485604
853846004163,85,466.6171,471.9642,455.5241,149.2518,818.3378,366.7005,86485604
853846004164,85,466.4944,471.8943,455.2638,246.8325,874.0378,323.9547,86485604
853847052697,85,466.6557,471.9261,455.3774,199.3041,884.1804,375.4429,86485604
853847052705,85,466.6009,471.8818,455.4008,122.9601,871.4073,237.6851,86485604
853847052713,85,466.625,471.892,455.377,138.9972,869.09,279.2688,86485604
853847052721,85,466.6387,471.8039,455.3824,87.0792,770.5917,294.0073,86485604
853847052722,85,466.6272,471.9082,455.3478,151.7533,817.6931,323.5066,86485604
853847052729,85,466.6927,471.882,455.4057,106.5369,787.9937,254.99,86485604
853847052730,85,466.5716,471.8072,455.3325,72.2872,915.4064,319.8223,86485604
853847052731,85,466.5805,471.9117,455.4077,149.3589,853.0577,353.3769,86485604
853847052738,85,466.6131,471.94,455.4274,267.1164,829.9457,387.7969,86485604
853847052739,85,466.6297,471.9039,455.4619,211.1023,766.2741,391.0853,86485604
853848101273,85,466.4485,471.8253,455.3147,90.1636,876.5244,241.7222,86485604
853848101281,85,466.6232,471.9005,455.4669,114.8378,840.3969,379.6297,86485604
853848101289,85,466.6136,471.873,455.3997,171.6763,909.9773,268.4485,86485604
853848101297,85,466.5348,471.8415,455.3998,131.0779,921.2648,301.7542,86485604
853848101298,85,466.6501,471.9075,455.3625,150.3763,849.0737,335.1712,86485604
853848101305,85,466.6924,471.841,455.4081,93.943,820.8672,282.2626,86485604
853848101306,85,466.541,471.8784,455.3649,132.8842,923.1351,332.449,86485604
853848101307,85,466.57,471.9757,455.3012,150.3586,826.9916,277.9771,86485604
853849149849,85,466.7576,471.8588,455.4603,46.5352,765.0366,340.2654,86485604
853849149857,85,466.6603,471.9637,455.3693,171.9214,894.9422,308.7712,86485604
853849149865,85,466.6217,471.9808,455.417,30.0395,881.817,317.5777,86485604
853849149873,85,466.6397,471.9398,455.42,46.9408,792.5354,294.5819,86485604
853850182064,85,466.5052,471.8684,455.3566,161.0366,822.91,454.967,86485604
853893173669,85,466.6039,471.9464,455.479,178.898,952.8873,73.6026,86485604
#OK
