#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000321346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:59:26.463 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853841974512,85,501.8593,494.7449,452.5429,-563.6879,-87.4758,411.6194,483958214
853841974520,85,501.866,494.843,452.661,-526.1464,-129.3728,381.6999,483958214
853841974536,85,501.7539,494.8943,452.7559,-610.829,-134.2617,347.2621,483958214
853843023096,85,501.8733,494.8114,452.6479,-528.8895,-131.7989,405.12,483958214
853843023104,85,501.83,494.8402,452.6897,-543.1136,-166.5291,378.8011,483958214
853843023112,85,501.8988,494.9534,452.827,-525.7276,-233.4979,302.7592,483958214
853843023119,85,502.1227,494.622,452.5426,-669.8591,74.5519,522.9531,483958219
853843023120,85,502.2268,494.9951,452.8908,-500.0333,-305.2548,174.0274,483958219
853843023128,85,502.2882,494.8864,452.8654,-1303.5511,-185.948,181.1927,483958219
853844071664,85,501.9392,494.7437,452.5722,-537.2491,-125.742,472.4805,483958214
853844071672,85,502.0332,494.8391,452.7424,-438.7082,-181.9059,367.737,483958219
853844071680,85,502.2918,494.9014,452.8924,-491.1781,-425.1356,141.6937,483958219
853844071687,85,501.9775,494.9763,452.8169,-505.05,-276.4011,325.3708,483958219
853844071695,85,501.8775,495.2069,452.7766,-1052.8049,-253.0042,-18.6023,483958215
853844071696,85,501.9279,494.8852,452.5966,-898.6509,-29.1235,155.813,483958214
853844071703,85,502.2018,494.9503,452.8183,-1326.355,-198.9624,112.4737,483958219
853844071704,85,502.1052,494.6175,452.5532,-482.2094,-377.2612,404.8854,483958219
853845120240,85,501.9143,494.7163,452.5322,-571.1919,-145.5425,489.5634,483958214
853845120248,85,502.0189,494.8262,452.7242,-447.9628,-230.7418,434.6252,483958219
853845120255,85,501.9866,494.9518,452.7226,-505.2167,-217.064,435.4518,483958219
853845120264,85,502.0075,494.5974,452.4094,-1043.6134,-76.6205,9.354,483958219
853845120271,85,502.0331,494.7809,452.5746,-685.5667,-761.7703,256.0949,483958219
853845120272,85,502.3261,494.7327,452.5503,-1050.9313,-673.7492,-135.6355,483958219
853845120288,85,502.3494,494.5886,452.5399,-706.5541,-130.4883,364.4275,483958219
853845120296,85,502.2143,494.8174,452.9218,-1306.7516,-410.0832,-54.4973,483958219
853846168808,85,502.0375,494.7773,452.4376,-563.1078,-194.1395,540.2696,483958219
853846168816,85,502.1146,494.8472,452.6249,-448.37,-335.3564,562.3703,483958219
853846168831,85,502.1601,494.6372,452.6311,-553.7099,-643.1984,377.8575,483958219
853846168832,85,502.115,495.196,452.5469,-858.6439,-295.928,-21.4654,483958216
853846168839,85,502.0308,494.7337,452.4721,-784.9553,-662.175,423.2696,483958219
853846168840,85,501.8971,495.0972,452.5115,-1031.7888,-70.1656,21.9362,483958214
853846168847,85,502.1207,494.5894,452.6174,-578.1402,-446.9265,464.4814,483958219
853846168848,85,502.315,494.7186,452.5298,-604.9165,-42.0623,-275.1235,483958219
853846168854,85,502.4006,494.7524,452.9517,-989.4415,11.5992,-101.746,483958219
853846168855,85,501.9935,494.4991,452.627,-591.8361,-304.3169,296.1464,483958219
853846168856,85,502.2063,494.8097,452.5628,-754.3751,-133.1299,225.5783,483958219
853846168862,85,502.277,494.8853,452.7934,-1212.4214,-26.5328,-122.8002,483958219
853846168864,85,502.2106,495.0491,452.578,-936.8192,-413.8627,-57.2723,483958219
853846168871,85,501.9956,494.8286,452.838,-1267.7471,-463.1812,-142.9926,483958219
853846168872,85,502.0477,494.4358,452.7684,-982.1556,-372.338,-75.7292,483958219
853846168880,85,502.0328,494.7146,452.496,-591.4605,-377.1898,448.6144,483958219
853847217376,85,502.1276,494.8383,452.5936,-386.6967,-154.7927,494.3553,483958219
853847217392,85,502.2741,494.5757,452.4357,-1218.7144,-456.8107,218.2213,483958219
853847217399,85,502.2493,494.874,452.8771,-763.2532,-40.6899,-288.6358,483958219
853847217400,85,502.3593,494.6934,452.9312,-594.5908,-257.8415,131.7003,483958219
853847217407,85,501.9868,494.4688,452.5124,-826.4109,-519.7497,338.3656,483958219
853847217408,85,502.1823,494.6383,452.9339,-568.6344,-258.0373,139.688,483958219
853847217415,85,501.8616,494.7714,452.7865,-696.6348,-365.2936,203.596,483958214
853847217416,85,502.4087,494.7477,452.4429,-1018.6405,-422.8823,-279.325,483958219
853847217423,85,502.2077,494.6727,452.5601,-755.8265,-562.9222,-375.4218,483958219
853847217424,85,502.1421,494.7213,452.6269,-1131.0392,-159.8321,24.4616,483958219
853847217430,85,502.3803,494.862,452.8985,-986.6743,-72.5147,-276.4583,483958219
853847217431,85,502.1004,494.6289,452.4315,-863.5549,-254.6546,-87.3907,483958219
853847217432,85,502.1387,494.7961,452.6453,-1118.03,-369.5568,60.3762,483958219
853847217438,85,502.1821,494.95,452.7248,-1012.2817,-128.0293,-412.8978,483958219
853847217439,85,502.3627,494.8008,452.7975,-686.1986,-12.7696,62.7294,483958219
853847217440,85,502.2526,494.7246,452.6424,-931.5219,-358.7328,-15.5653,483958219
853847217447,85,502.1539,494.6536,452.7253,-443.7681,-154.5279,248.3773,483958219
853847217448,85,502.1243,494.7933,452.9016,-1061.4451,-222.2074,-112.5843,483958219
853847217464,85,501.8117,495.0905,452.5223,-1027.9374,-0.6774,43.739,483958214
853848265936,85,501.9134,494.7744,452.7718,-486.5616,-7.3634,133.0805,483958214
853848265943,85,502.0409,494.4017,452.8035,-607.4166,35.8315,98.2594,483958219
853848265944,85,502.2672,494.9213,452.7307,-531.5928,-34.7769,-179.9418,483958219
853848265952,85,502.2522,494.9922,452.7501,-537.1708,-142.5506,-177.6998,483958219
853848265968,85,502.0471,495.0253,452.545,-816.9946,-581.7548,-354.3907,483958219
853848265975,85,502.2192,494.9997,452.5996,-856.83,-335.2651,-448.0186,483958219
853848265976,85,502.0972,494.7732,452.8214,-670.2404,-559.1702,-53.5936,483958219
853848265983,85,502.3009,494.6422,452.4895,-761.8395,-503.6532,-212.8662,483958219
853848265984,85,501.9271,494.6298,452.6405,-956.3697,-295.2795,-5.9598,483958214
853848265991,85,502.09,494.6925,452.6816,-1276.4244,-229.98,203.6327,483958219
