#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001331783_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:18.178 CEST
#QUERYTIME 220 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854644053823,85,548.9529,469.0002,544.9338,-180.7947,-473.8016,322.6745,589740658
854644053824,85,549.0368,468.9837,544.9927,-106.9853,-486.7371,222.2379,589740658
854644053829,85,549.0537,468.9816,544.8839,-13.8371,-416.7889,532.1934,589740653
854644053830,85,549.0437,469.0342,544.8505,-129.2904,-631.9705,533.2099,589740653
854644053831,85,549.0405,468.9708,544.9893,-205.9611,-544.6594,312.7157,589740658
854644053832,85,549.0349,469.067,544.8391,-68.9695,-646.707,317.2585,589740653
854644053835,85,549.0797,468.9451,544.8262,-122.9916,-390.2223,350.7215,589740653
854644053837,85,549.0884,468.9211,544.8782,-8.2299,-431.3326,419.0907,589740653
854644053838,85,549.0504,468.9534,544.9206,-10.8699,-657.3123,499.2166,589740653
854644053839,85,549.0125,468.9676,544.9339,-90.0714,-540.7114,513.2943,589740658
854644053842,85,549.0964,468.8168,544.9742,-59.9076,-544.6415,244.1381,589740658
854644053843,85,549.085,468.8552,544.7812,-63.8434,-541.1165,351.2132,589740653
854644053844,85,549.0695,468.8756,544.923,-75.1297,-520.4227,274.4069,589740658
854644053845,85,549.0823,468.9554,544.9027,-91.6929,-412.0491,382.26,589740653
854644053846,85,549.097,468.9547,544.934,-161.1778,-595.6268,390.615,589740658
854644053847,85,549.074,468.9548,544.8948,111.6187,-408.4471,465.0522,589740653
854644053851,85,549.1514,469.0238,544.8611,41.8179,-500.697,424.575,589740653
854644053852,85,549.0966,468.9802,544.9278,-130.9685,-424.2361,443.9282,589740658
854644053853,85,549.0508,468.9642,544.8966,-351.9936,-698.3366,459.2139,589740653
854644053854,85,549.0687,468.9831,544.9114,-99.287,-558.2322,470.1045,589740653
854644053855,85,549.1019,468.9578,544.8871,63.2299,-483.3143,442.4956,589740653
854644053859,85,549.0046,468.8642,544.8383,-176.8012,-510.1408,246.5894,589740653
854644053860,85,548.9892,469.0883,544.7238,-209.216,-479.8043,491.4658,589740653
