#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001693875_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:35.283 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854008811999,85,461.0347,520.7413,465.7477,-181.5599,-107.8406,-160.7919,215560449
854008812000,85,461.1769,520.797,465.6925,-296.1099,-213.7048,-200.7563,215560449
854008812004,85,461.0292,520.8011,465.7876,-412.1401,-290.6551,-189.4945,215560449
854008812005,85,461.0084,520.7628,465.7697,-402.884,-229.3033,-98.1191,215560449
854008812006,85,461.0246,520.7812,465.79,-503.0087,-460.1856,-153.2287,215560449
854008812007,85,461.1306,520.8143,465.8748,-327.1452,-237.5772,-230.5387,215560454
854008812008,85,461.0745,520.7722,465.8173,-624.0557,-430.953,-168.6382,215560449
854009860554,85,460.9413,520.7021,465.8879,-422.0612,6.9033,-178.8194,215560454
854009860555,85,461.0089,520.7703,465.7726,-543.042,-378.9079,69.3061,215560449
854009860556,85,461.0399,520.5687,465.5982,-368.0627,-263.6819,-247.6561,215560449
854009860557,85,461.0784,520.7954,465.9023,-291.7207,-216.5887,-309.4702,215560454
854009860558,85,460.9982,520.7389,465.7699,-132.3667,-162.0955,-120.3175,215560449
854009860559,85,461.1503,520.7327,465.8556,-370.6137,-227.1355,-233.9763,215560454
854009860561,85,460.7751,520.9594,465.7006,-417.0791,-278.6872,-357.0925,215561976
854009860562,85,461.0511,520.5028,465.8173,-223.2872,-165.8007,-123.7972,215560448
854009860563,85,460.8619,520.8591,465.6169,-188.4366,-277.8623,-126.9079,215561976
854009860564,85,461.1155,520.7433,465.7186,-111.2649,-266.4754,-145.6321,215560449
854009860565,85,460.9369,520.612,465.699,-374.5255,-193.1651,-202.5484,215561976
854009860566,85,461.0107,520.7507,465.7671,-302.1764,-163.1087,-299.2115,215560449
854009860567,85,461.074,520.7198,465.827,-282.994,-240.3255,-278.0771,215560454
854009860568,85,461.0775,520.7653,465.7796,-246.0065,-259.7421,-13.5913,215560449
854009860570,85,460.8719,520.5659,465.6864,-220.8921,-371.069,-269.4799,215561976
854009860572,85,461.0328,520.7699,465.7749,-461.1913,-367.1975,-167.1479,215560449
854009860574,85,461.0082,520.7169,465.7483,-169.9189,-36.0376,-173.4856,215560449
854009860575,85,461.0222,520.7565,465.8063,-295.9156,-190.8336,-1.6663,215560449
854009860576,85,460.9058,520.7343,465.8409,-273.5036,-161.0824,-402.9963,215561977
854009860580,85,461.166,520.7878,465.7701,-186.7755,-130.8697,-173.6752,215560449
854009860581,85,461.0137,520.7316,465.7643,-345.0999,-377.9301,-165.4962,215560449
854009860582,85,461.0327,520.8367,465.7172,-314.4018,-273.1723,-175.1141,215560449
854009860583,85,461.0214,520.8825,465.7731,-328.3792,-424.7402,-16.1941,215560449
854009860584,85,461.0085,520.8312,465.7875,-286.3393,-360.7137,-347.5536,215560449
854009860589,85,460.9597,520.7094,465.7816,-464.1098,-334.7167,-251.8961,215560449
854009860591,85,461.0086,520.7306,465.7408,-362.6111,-178.918,-338.2689,215560449
854009860598,85,460.9037,520.8972,465.622,-192.1934,-256.832,-283.1142,215561976
854009876945,85,460.8818,520.8011,465.7154,-381.4096,-385.0463,-153.9363,215561976
854009876953,85,460.9679,520.7682,465.6533,-238.6124,-244.3572,-291.08,215560449
854009876961,85,460.7799,520.6475,465.7798,-486.8983,-279.4998,-221.2406,215561976
854010909116,85,461.0262,520.7164,465.8733,-437.8232,-361.7334,79.182,215560454
854010909123,85,461.0446,520.8492,465.9046,-300.1162,-345.2306,-317.5683,215560454
854010909124,85,460.9996,520.7174,465.7712,-348.331,-170.84,-147.5549,215560449
854010909125,85,461.0191,520.7742,465.7636,-390.5474,-102.2006,-235.906,215560449
854010909126,85,461.0075,520.7153,465.7941,-596.1464,-150.1245,-332.7643,215560449
854010909127,85,461.0941,520.6932,465.69,-233.0907,-170.2925,-36.1744,215560449
854010909131,85,461.0608,520.812,465.7988,-495.8482,-215.8283,-98.5428,215560449
854010909132,85,461.0497,520.7836,465.7641,-311.6612,-353.5084,-125.0225,215560449
854010909133,85,461.0046,520.7502,465.754,-379.3943,-254.3808,-253.3219,215560449
854010909134,85,461.0119,520.7397,465.7686,-332.6203,-188.5692,-234.3908,215560449
854010909135,85,461.0113,520.7365,465.7846,-323.0669,-189.6336,-244.2742,215560449
854010909136,85,461.0161,520.7559,465.7667,-397.5457,-164.7272,-176.2768,215560449
854010909138,85,461.015,520.5369,465.8693,-270.6684,-153.9376,-126.5527,215560454
854010909139,85,461.0087,520.7963,465.8625,-234.8014,-141.0476,-141.6512,215560454
854010909140,85,460.9782,520.6424,465.75,-287.4416,-161.0729,-52.9984,215560449
854010909141,85,461.1304,520.7813,465.6872,-373.2462,-170.3433,-162.3127,215560449
854010909142,85,461.0006,520.756,465.7766,-400.0402,-222.6882,-188.2836,215560449
854010909143,85,461.0003,520.7578,465.7579,-586.035,-143.9135,-289.0998,215560449
854010909144,85,461.0201,520.8138,465.742,-224.5921,-299.577,-151.6821,215560449
854010909146,85,460.7954,520.4836,465.6959,-243.0158,-335.3974,-183.4832,215561983
854010909147,85,460.8878,520.9792,465.765,-472.6328,-130.8865,-277.8698,215561976
854010909148,85,460.9123,520.7136,465.8624,-555.3284,-344.7531,-211.1873,215561977
854010909149,85,461.0601,520.8423,465.7756,-324.8837,-153.7538,-214.8301,215560449
854010909150,85,461.0033,520.7462,465.7461,-459.4392,-241.265,-157.4588,215560449
854010909151,85,461.0181,520.7679,465.7794,-229.6708,-209.1054,-71.1519,215560449
854010909152,85,461.1589,520.7926,465.6983,-236.2991,-339.321,-176.0256,215560449
854010909156,85,461.0418,520.7804,465.7589,-465.9151,-334.5227,-257.1993,215560449
854010909157,85,460.9313,520.7336,465.8661,-591.8585,-202.3405,-232.2314,215561977
854010909158,85,461.0023,520.8212,465.9069,-346.3042,-259.4634,-249.4405,215560454
854010909159,85,461.0009,520.7463,465.7567,-279.4035,-114.9398,-209.2009,215560449
854010909160,85,460.9596,520.7207,465.7639,-332.128,-157.897,-371.7169,215560449
854010909165,85,461.0011,520.6477,465.7722,-423.881,-396.9686,-261.1464,215560449
854010909166,85,460.9889,520.7593,465.8076,-311.3215,-262.5927,-179.1145,215560449
854010909167,85,460.8741,520.7304,465.8456,-458.6152,-138.6418,-304.1748,215561977
854010909168,85,460.9471,520.6499,465.8318,-434.2137,-172.8192,-124.0606,215560454
854010909175,85,461.0876,520.7672,465.7391,-141.8238,-102.0229,-205.5057,215560449
854010909176,85,461.1127,520.6722,465.7901,-341.9868,-247.0542,-167.4221,215560449
854010909182,85,460.9467,521.0289,465.7969,-280.5781,-243.0079,-298.4948,215560449
854010909183,85,461.1128,520.7373,465.6359,-518.6501,-212.248,8.052,215560449
854010925513,85,461.0111,520.7492,465.7794,-273.9277,-187.4043,-314.8891,215560449
854010925521,85,461.1639,520.8333,465.8314,-356.1385,-169.3373,-120.1789,215560454
854010925522,85,460.9579,520.6683,465.9549,-358.1674,-161.9083,18.9175,215560454
854010925529,85,461.0978,520.7609,465.7125,-231.4812,-372.3171,-239.6214,215560449
854010925545,85,460.8841,520.7798,465.956,-238.0594,-195.6048,-248.7968,215561977
854011924695,85,460.9675,520.7419,465.6405,337.9732,163.7908,-47.9545,215560449
854011924703,85,460.9379,520.775,465.6018,323.871,155.6158,-55.2355,215560449
854011924711,85,460.9023,520.7194,465.7411,299.1865,172.4542,-58.391,215561976
854011924719,85,460.9953,520.7919,465.7727,287.2849,175.2289,-57.6381,215560449
854011924751,85,461.0309,520.8504,465.6806,-2.9754,148.284,-1.1788,215560449
854011924759,85,460.9479,520.7488,465.7879,41.0079,208.1828,-135.534,215560449
854011957692,85,461.0482,520.7625,465.7511,-415.2812,-203.9995,-422.7013,215560449
854011957693,85,460.9865,520.7291,465.8018,-268.7493,-176.149,-346.2307,215560449
854011957694,85,461.0086,520.7649,465.762,-138.8595,-82.9785,-157.3899,215560449
854011957699,85,460.8034,520.7601,465.6844,-377.7657,-224.7915,-348.6207,215561976
854011957700,85,461.0351,520.8068,465.7474,-368.0034,-305.2266,-191.0882,215560449
854011957701,85,460.9994,520.7704,465.7585,-180.7668,-132.55,-125.209,215560449
854011957702,85,461.0112,520.7659,465.7756,-260.258,-315.7306,-189.7627,215560449
854011957703,85,460.9995,520.7557,465.7495,-341.7304,-96.1851,-426.6446,215560449
854011957704,85,461.0869,520.6857,465.8568,-291.7343,-268.5845,-199.8535,215560454
854011957707,85,460.992,520.7322,465.8567,-451.4028,-263.5246,-225.5867,215560454
854011957708,85,461.0378,520.6172,465.6485,-277.2905,-191.8905,-157.4893,215560449
854011957709,85,461.0046,520.7557,465.767,-494.0298,-214.6665,-212.885,215560449
854011957710,85,461.0104,520.7549,465.7673,-312.9857,-261.9444,-285.0596,215560449
854011957711,85,460.9811,520.7415,465.8139,-466.903,-416.0693,-271.8414,215560449
854011957712,85,460.9068,520.6479,465.7635,-323.6927,-213.0401,-174.3084,215561976
854011957714,85,460.9276,520.4949,465.7849,-308.5702,-321.3283,-123.5983,215561983
854011957715,85,461.07,520.8228,465.8107,-337.3916,-282.148,-397.0289,215560449
854011957716,85,461.0282,520.7468,465.8124,-245.1507,-209.1891,-269.7178,215560449
854011957717,85,461.0095,520.7834,465.7625,-425.103,-311.754,-118.7581,215560449
854011957718,85,461.0417,520.7416,465.7832,-379.6515,-192.956,-323.0244,215560449
854011957719,85,461.0015,520.7302,465.7619,-373.1142,-86.9875,24.1349,215560449
854011957720,85,461.0438,520.7407,465.8015,-330.4735,-228.2262,-95.76,215560449
854011957722,85,460.9528,520.507,465.8376,-314.2238,-246.4957,-122.3134,215560455
854011957723,85,461.0144,520.7266,465.6356,-432.1333,-272.4193,-99.7536,215560449
854011957724,85,461.0093,520.759,465.7309,-605.8771,-301.6974,-164.5233,215560449
854011957725,85,461.0832,520.7848,465.7665,-229.3603,-204.0495,-274.4053,215560449
854011957726,85,460.9305,520.7159,465.8637,-362.9864,-175.2722,-355.6121,215561977
854011957727,85,461.1331,520.8204,465.7853,-84.5689,-247.5858,-262.248,215560449
854011957728,85,460.8868,520.8011,465.8916,-477.4412,-152.808,-177.8713,215561977
854011957731,85,460.9874,520.6307,465.7673,-200.5193,1.0001,-149.4715,215560449
854011957732,85,461.0012,520.6974,465.689,-275.1994,-135.3909,-372.925,215560449
854011957733,85,460.9131,520.7792,465.7723,-509.7233,-215.7159,-197.8795,215561976
854011957734,85,461.0623,520.7003,465.8454,-409.659,-279.4638,-98.0522,215560454
854011957735,85,461.047,520.7829,465.78,-262.9754,-151.0118,-310.9402,215560449
854011957736,85,461.0803,520.7809,465.7539,-502.4269,-362.3669,-130.2291,215560449
854011957740,85,460.7975,520.5418,465.6646,-206.5491,-179.6838,-173.0628,215561976
854011957741,85,460.9573,520.5875,465.7623,-323.3193,-288.0406,-355.4021,215560449
854011957742,85,461.0152,520.7558,465.8413,-467.0764,-174.2671,-384.4201,215560454
854011957743,85,460.8688,520.8478,465.7045,-270.0032,-212.5224,-286.582,215561976
854011957744,85,460.9813,520.7768,465.7383,-200.4004,-100.6491,-260.8131,215560449
854011957749,85,461.0686,520.7427,465.7685,-246.708,20.4046,24.8486,215560449
854011957750,85,460.9536,520.7133,465.7748,-377.7533,-139.9432,-125.9253,215560449
854011957751,85,460.8855,520.6137,465.739,-255.6525,-207.3744,-290.2034,215561976
854011957752,85,461.0117,520.7252,465.8132,-560.6802,-172.2859,65.3107,215560449
854011957757,85,460.9197,520.9817,465.6414,-300.0492,-262.8668,-265.8574,215561976
854011957758,85,461.049,520.7202,465.6881,-197.6568,-353.2243,-291.6901,215560449
854011957759,85,461.1372,520.7375,465.6939,-242.1399,-203.4727,-87.6107,215560449
854011974081,85,461.0012,520.8042,465.7393,-374.6157,-468.5844,-188.9644,215560449
854011974089,85,461.0222,520.7544,465.7441,-355.8997,-224.8567,-201.9751,215560449
854011974090,85,461.069,520.6943,465.8383,-422.0697,-139.2609,-207.2949,215560454
854011974098,85,461.1869,520.6561,465.7911,-411.4313,-320.6588,-178.6256,215560449
854011974106,85,460.8545,520.8182,465.9059,-384.3729,-95.1149,-107.5328,215561977
854011974114,85,460.8593,520.8195,465.98,-357.3654,-145.561,-120.1648,215561977
854012973279,85,460.8026,520.6409,465.7346,225.4522,303.8412,-351.0657,215561976
854012973280,85,461.1204,520.7719,465.6511,353.9086,70.638,-114.0089,215560449
854013006268,85,460.867,520.7413,465.9124,-271.6247,-243.4445,-287.8159,215561977
854013006269,85,461.002,520.7722,465.6984,-315.2243,-225.9319,-372.3183,215560449
854013006270,85,461.0988,520.6419,465.6463,-378.1784,-243.7101,-209.8424,215560449
854013006271,85,461.0448,520.7562,465.822,-330.4236,-436.7277,-79.4979,215560454
854013006275,85,460.9264,520.7431,465.7348,-272.1611,-154.3546,-449.0218,215561976
854013006276,85,461.1145,520.7863,465.733,-366.2271,-262.452,-66.835,215560449
854013006277,85,461.0632,520.8453,465.7549,-285.1537,-196.4625,-164.0425,215560449
854013006278,85,461.0228,520.7756,465.7885,-481.2394,-280.6445,-215.4803,215560449
854013006279,85,461.0094,520.7742,465.7594,-89.827,-253.2687,-200.1481,215560449
854013006283,85,460.9732,520.7572,465.8221,-505.8876,-221.5376,-330.4913,215560454
854013006284,85,461.0567,520.7847,465.8131,-395.1324,-220.5952,-144.0712,215560449
854013006285,85,460.9808,520.7484,465.7761,-534.6754,-406.6217,-243.1409,215560449
854013006286,85,460.9973,520.7458,465.7744,-370.4998,-352.302,-293.8939,215560449
854013006287,85,460.959,520.7832,465.7582,-308.6538,-294.9045,-340.7515,215560449
854013006288,85,460.9875,520.7775,465.7752,-332.4612,-336.7998,-290.6277,215560449
854013006290,85,460.9034,520.6979,465.6666,-353.44,-464.0273,-143.9042,215561976
854013006291,85,461.0117,520.7499,465.7993,-156.4005,-207.5666,-258.8234,215560449
854013006292,85,460.9648,520.7148,465.7275,-226.1005,-143.4166,41.1799,215560449
854013006293,85,460.9917,520.7525,465.7623,-123.0296,-354.3659,-194.2698,215560449
854013006294,85,461.1187,520.755,465.9251,-261.5494,-121.0309,-5.9097,215560454
854013006296,85,461.0229,520.7245,465.7708,-414.1588,-183.4704,-348.7082,215560449
854013006300,85,460.9203,520.7187,465.8876,-344.4336,-178.9703,-147.9245,215561977
854013006301,85,461.0825,520.7768,465.7629,-579.7718,-194.352,-204.2555,215560449
854013006302,85,461.045,520.7607,465.7664,-313.8588,-557.0316,-142.8051,215560449
854013006303,85,460.9343,520.9849,465.7371,-369.8946,-241.4693,-151.0595,215561976
854013006304,85,460.9654,521.0968,465.7537,-304.8476,-92.9798,-99.6342,215560449
854013006308,85,461.0826,520.7849,465.7419,-435.4167,-288.9545,71.2522,215560449
854013006309,85,460.9238,520.8098,465.6747,-388.2475,-15.0223,-104.0795,215561976
854013006310,85,461.0446,520.7379,465.7803,-353.3124,-521.842,-319.7194,215560449
854013006311,85,460.9076,521.0471,465.7572,-295.9531,-158.6729,-163.5969,215561976
854013006312,85,460.9299,521.0541,465.8126,-330.9927,-151.742,-143.5873,215561976
854013006316,85,461.1831,520.808,465.6219,-303.3429,-249.6928,-117.8376,215560449
854013006317,85,460.8618,520.7599,465.5705,-270.1995,-228.0192,-98.621,215561976
854013006318,85,460.8671,521.0163,465.584,-335.3943,-13.9374,-185.0078,215561976
854013006319,85,461.0075,520.8757,465.8311,-258.0274,-337.9301,-205.9639,215560454
854013006320,85,460.9039,520.9716,465.7401,-286.9482,-176.6524,-93.745,215561976
854013006325,85,460.9455,520.6728,465.6276,-282.8355,-196.2989,-93.0119,215560449
854013006326,85,460.9066,520.7206,465.772,-104.6015,-204.1652,-120.3173,215561976
854013006328,85,460.9138,520.7236,465.8594,-269.2982,-110.3684,-297.0284,215561977
854013006334,85,461.0029,520.6905,465.7664,-230.7689,-40.4407,-49.2454,215560449
854013006336,85,460.8023,520.8073,465.7337,-224.556,-211.8076,-204.6455,215561976
854013022666,85,461.0201,520.7543,465.7515,-232.2997,-447.8566,-476.9779,215560449
854013022673,85,461.0031,520.5444,465.8074,-364.4389,-104.662,-255.8669,215560449
854013022674,85,461.067,520.6576,465.7981,-538.6324,-345.1283,-200.5484,215560449
854013022689,85,461.0932,520.7148,465.8393,-410.2276,-400.9706,-288.9193,215560454
854013022697,85,461.0577,520.8666,465.7691,-134.6769,-402.8378,-113.9471,215560449
854013022698,85,461.099,520.7379,465.5883,-489.2039,-377.6524,-67.5413,215560449
854051770600,85,461.0598,520.5432,465.5641,237.2046,209.9397,-419.3564,215560449
854051787001,85,461.0684,520.8588,465.8912,61.1944,-23.5062,-356.6927,215560454
854051803580,85,460.9962,520.6597,465.8102,-461.0395,-166.1501,-436.2394,215560449
854051803581,85,460.9724,520.6939,465.7527,-402.2105,-480.5996,-179.9945,215560449
854051803582,85,461.0143,520.5933,465.6577,-292.3634,-320.0178,-313.7634,215560449
854051803583,85,460.9622,520.6891,465.7557,-166.8438,4.2719,-184.0397,215560449
854051803584,85,460.8518,520.7062,465.6197,-240.2764,-231.0424,-326.0906,215561976
854051803588,85,461.1725,520.8845,465.822,-223.1686,-111.3267,-213.4359,215560454
854051803590,85,460.9813,520.7015,465.6606,-268.1866,-290.1155,-220.1059,215560449
854051803591,85,461.097,520.7316,465.8099,-337.5465,-85.8153,-345.2356,215560449
854051803592,85,461.0148,520.7486,465.8793,-425.6186,-105.462,7.4439,215560454
854051803597,85,461.112,520.8201,465.594,-315.6599,-220.9451,-337.674,215560449
854051803598,85,460.9478,520.8515,465.7143,-360.6427,-374.1123,-193.478,215560449
854051803599,85,460.8901,520.8864,465.6995,-489.6631,-233.6297,-238.5349,215561976
854051803600,85,461.1325,520.6817,465.7776,-242.5858,-365.0326,-401.1549,215560449
854051803602,85,460.7986,520.7296,465.5519,-414.9467,-376.9095,-225.6122,215561976
854051803603,85,460.885,520.7299,465.8845,-177.3347,-226.3111,-176.77,215561977
854051803604,85,461.0062,520.7271,465.8406,-133.1764,-91.709,-274.1975,215560454
854051803605,85,460.8293,520.6989,465.7729,-202.5545,-209.8125,-159.018,215561976
854051803606,85,460.9011,520.9033,465.6406,-397.3029,-57.967,-87.0784,215561976
854051803607,85,460.9006,521.0609,465.6957,-316.3982,-174.315,-186.4201,215561976
854051803608,85,460.7489,520.9766,465.7252,-387.5686,-91.303,-113.9388,215561976
854051803613,85,460.8947,520.8433,465.6024,-326.3935,-18.142,-153.2906,215561976
854051803614,85,460.9134,521.0858,465.8024,-315.7737,-102.878,-104.2242,215561976
854051803615,85,460.9118,521.0219,465.7829,-305.8348,-162.6101,-161.2207,215561976
854051803616,85,460.9478,521.0959,465.7945,-328.2636,-125.2682,-154.5238,215560449
854051803622,85,460.883,521.1038,465.7709,-298.684,-104.519,-105.1435,215561976
854051803623,85,460.9159,521.0366,465.7697,-302.7469,-163.8895,-131.5714,215561976
854051803624,85,460.9114,520.9903,465.7269,-314.7338,-220.0584,-172.2031,215561976
854051803631,85,460.8805,521.0082,465.8289,-294.8649,-151.0347,-147.6226,215561977
854051803632,85,460.871,521.0394,465.6825,-345.0003,-95.1127,-70.2548,215561976
854051803640,85,460.8577,521.0015,465.6422,-364.915,-183.7988,-183.6667,215561976
854051819969,85,460.9919,520.8154,465.7989,-129.3459,39.5235,-202.8354,215560449
854051819985,85,460.8311,521.0187,465.7254,-352.1197,-221.462,-160.3254,215561976
854051819993,85,460.8266,520.8122,465.8018,-256.3989,-258.3739,-147.6334,215561976
854051819994,85,460.7876,520.969,465.6833,-329.4209,-222.5046,-199.1021,215561976
854051820001,85,460.8842,520.9324,465.7163,-279.7073,-250.2756,-160.1493,215561976
854051820002,85,460.8148,521.0635,465.6384,-396.7188,-161.5366,-247.1296,215561976
854051820009,85,460.8863,521.0007,465.7497,-419.5057,-70.8301,-226.7814,215561976
#OK
