#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005017522_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:51.016 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854007829896,85,518.4678,527.9545,462.9643,-326.3528,-843.7491,-289.8263,321205602
854007829904,85,518.4186,527.9641,462.9871,-316.2173,-867.821,-308.4104,321205602
854007846273,85,518.3465,527.8217,463.1825,-383.9971,-644.9807,-432.2159,321205602
854007846281,85,518.3998,527.8607,463.0718,-190.6017,-707.3684,-289.811,321205602
854007846289,85,518.4846,527.8575,463.0821,-371.8842,-726.0891,-200.3281,321205602
854008878463,85,518.3845,527.8133,463.0644,-350.9836,-912.0373,-270.468,321205602
854008878464,85,518.4113,527.8435,463.0527,-321.6166,-876.0719,-271.6327,321205602
854008878471,85,518.3713,527.8812,463.0094,-323.6639,-869.8147,-359.3337,321205602
854008878472,85,518.3924,527.8259,463.108,-329.1996,-705.8501,-291.3229,321205602
854008878479,85,518.4037,527.8323,463.0749,-292.2134,-717.6304,-312.3977,321205602
854008878480,85,518.3536,527.8405,463.1045,-313.0722,-766.8044,-303.3406,321205602
854008878487,85,518.4063,527.8423,463.1113,-331.0415,-645.2744,-413.588,321205602
854008878488,85,518.4389,527.8462,463.0768,-385.7451,-736.2737,-399.7718,321205602
