#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001238242_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:51.795 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854503576135,85,468.5216,476.6575,526.5418,-174.3593,-399.9841,51.583,987284160
854543422030,85,468.2624,476.933,526.658,-379.007,-652.546,-353.7416,987284160
854543422038,85,468.4288,476.8844,526.782,-649.1245,-579.0287,-358.3288,987284160
854543422039,85,468.389,476.9519,526.6858,-500.4525,-371.4053,-433.0836,987284160
854543422047,85,468.5799,476.732,526.8967,-610.1925,-488.3095,-116.8407,987284160
854543422048,85,468.6384,476.7561,526.8599,-623.9767,-470.7362,-119.4787,987284160
854543422055,85,468.5825,476.7526,526.9398,-597.1133,-506.7131,-153.2718,987284160
854543422056,85,468.5954,476.7813,526.911,-622.1653,-494.4244,-145.5625,987284160
854543422063,85,468.5777,476.7689,526.9277,-595.2055,-513.1464,-196.8664,987284160
854543422064,85,468.7325,476.72,526.9641,-570.7045,-512.5696,-82.9974,987284160
854544470606,85,468.4342,476.8527,526.4883,-538.3052,-676.0671,-94.294,987284160
854544470607,85,468.7706,476.7058,526.4092,-530.9702,-536.0609,-255.1118,987446591
854544470608,85,468.7205,476.7275,526.8145,-406.9243,-712.3383,-354.1278,987284160
854544470613,85,468.7678,476.7811,526.9363,-489.3217,-382.4802,-235.755,987446591
854544470614,85,468.5127,476.9088,526.6368,-359.6634,-400.0938,-395.4125,987284160
854544470615,85,468.3856,476.9268,526.8324,-437.1508,-439.48,-257.4002,987284160
854544470621,85,468.1855,476.9292,526.6804,-262.7997,-511.0759,-280.5342,987284160
854544470622,85,468.464,476.8527,526.6652,-527.3862,-632.3378,-230.7872,987284160
854544470623,85,468.4171,476.8718,526.6689,-424.6191,-396.2635,-323.6983,987284160
854544470624,85,468.5288,476.8469,526.8277,-636.8643,-444.5805,-228.2639,987284160
854544470629,85,468.4985,476.9357,526.6836,-308.2353,-740.0598,-266.4857,987284160
854544470630,85,468.5274,476.8575,526.6166,-302.6967,-526.2021,-242.5205,987284160
854544470631,85,468.4811,476.7917,526.6823,-380.1182,-257.4541,-178.9912,987284160
854544470632,85,468.5571,476.8131,526.9067,-617.1425,-518.3794,-176.8465,987284160
854544470637,85,468.4931,476.8916,526.6847,-534.2017,-579.7441,-386.8988,987284160
854544470638,85,468.556,476.9382,526.6378,-483.0974,-514.264,-227.1555,987284160
854544470639,85,468.496,476.8629,526.7245,-500.5787,-498.9955,-276.3931,987284160
854544470640,85,468.4241,476.8605,526.8596,-579.223,-506.3506,-316.8303,987284160
854544470646,85,468.4727,476.9194,526.6439,-371.6672,-390.5635,-264.6921,987284160
