#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001037596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:26:38.923 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897319101,85,484.2205,459.8939,457.9368,351.6446,631.6633,179.4713,86361795
853897319102,85,484.1619,459.8937,457.9283,384.67,661.2268,216.3928,86361795
853897319103,85,484.1418,459.8827,457.9735,248.6293,601.6348,271.9486,86361795
853897319118,85,484.1244,459.9863,457.9207,299.6791,607.2749,226.7296,86361792
853898367669,85,484.1514,459.9919,457.9011,350.3828,722.9907,252.6092,86361792
853898367672,85,484.0567,459.9104,457.7644,52.1844,588.6126,163.1277,86361795
853898367679,85,483.8534,459.5956,457.7577,-71.0838,690.9628,53.4995,86361795
853898367680,85,483.9922,459.7274,457.7911,194.9785,769.3036,143.956,86361795
853898367685,85,484.2497,459.8457,457.9348,300.8874,603.9021,179.5969,86361795
853898367687,85,483.8771,459.5769,457.9171,255.156,786.7332,42.001,86361795
853898367688,85,484.029,459.6941,457.7872,194.4581,942.2345,392.5837,86361795
853898367694,85,484.2467,459.7172,457.9359,286.7426,538.5311,117.0469,86361795
853898367695,85,484.0417,459.3372,457.9183,57.4637,848.581,-72.5929,86361795
853898367696,85,484.0341,459.6028,457.877,-151.8204,818.5677,-171.3581,86361795
853898384049,85,484.2182,459.7404,458.044,89.6085,687.6124,175.0377,86361796
853898384050,85,484.149,459.7703,457.7358,257.5479,813.3647,358.2997,86361795
853898384051,85,484.1375,459.9422,457.7968,-63.7109,568.631,173.4586,86361795
853898384057,85,484.1152,459.8447,457.7508,-7.3849,679.2632,145.8656,86361795
853898384058,85,483.9428,459.613,457.7731,68.3981,897.6965,23.0314,86361795
853898384059,85,484.0005,459.7029,457.842,-44.8312,318.1121,117.9269,86361795
853898384066,85,484.0121,459.6279,457.7944,-163.0233,673.689,-208.6822,86361795
853898384073,85,484.0225,459.6691,457.7589,406.9931,721.7152,235.0564,86361795
853899416232,85,484.1196,459.8123,457.7655,258.9222,799.1281,434.5733,86361795
853899416247,85,484.0903,459.664,457.8814,-67.1455,667.9301,-267.9522,86361795
853899416248,85,483.9876,459.566,457.8237,39.7609,497.9768,-112.9069,86361795
853899416256,85,484.0169,459.6436,457.8514,-7.5047,411.3934,152.9354,86361795
853899416264,85,484.0568,459.7088,457.7958,38.0767,780.8913,489.398,86361795
853899416271,85,484.0986,459.6426,457.7825,500.6862,869.0035,-132.0633,86361795
853899416272,85,484.13,459.6281,457.7481,27.0663,648.3364,89.6235,86361795
853899416279,85,484.0453,459.5178,457.7445,5.8841,546.6942,-42.8632,86361795
853899416280,85,484.0125,459.6776,457.8305,123.8814,1050.9331,283.353,86361795
853899416287,85,484.0395,459.7964,457.7262,160.5751,1027.5316,272.6076,86361795
853899416288,85,484.1254,459.7775,457.8627,182.4379,539.3846,121.1199,86361795
853899432617,85,484.1448,459.9597,457.8943,95.9473,817.6172,200.466,86361795
853899432619,85,484.1824,459.7582,458.019,85.3149,759.0514,285.7603,86361796
853899432621,85,484.2855,459.7253,457.9186,-67.6688,690.6802,261.0002,86361795
