#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928661_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:59.987 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854650295459,85,499.0884,457.0568,543.6753,-562.4786,-566.8515,7.2794,987384191
854650295466,85,499.0792,456.8601,543.7753,-470.663,-326.722,-126.8982,987384192
854650295474,85,499.1055,456.8675,543.7991,-428.3399,-402.5392,28.373,987384192
854651344027,85,499.1245,456.9328,543.8264,-569.5898,-495.6551,-97.5611,987384192
854651344028,85,499.0336,456.8885,543.8728,-504.448,-462.8587,-78.2134,987384192
854651344034,85,499.0628,456.8104,543.6128,-542.9802,-518.6548,125.0793,987384192
854651344036,85,499.0667,456.9839,543.7079,-554.0579,-455.6144,-53.8442,987384192
854651344042,85,499.1075,456.8965,543.7404,-515.911,-520.1329,-136.9351,987384192
854651344043,85,499.1155,456.916,543.7693,-503.9545,-449.8345,17.2319,987384192
854651344044,85,499.1104,456.969,543.7358,-479.3398,-453.9104,-51.6134,987384192
854651344050,85,499.0865,456.8636,543.6937,-548.6712,-320.006,34.468,987384192
854651344051,85,499.0677,456.8786,543.702,-581.1721,-466.4425,-19.8113,987384192
854651344052,85,499.0995,456.851,543.7214,-610.5627,-368.9398,-116.2036,987384192
854651344058,85,499.1017,456.8601,543.7277,-425.9076,-561.9636,11.2914,987384192
854651344059,85,499.087,456.873,543.7079,-321.9162,-446.2138,20.921,987384192
854651344066,85,499.0632,456.7905,543.752,-440.4121,-500.5403,-100.1776,987384192
854652392596,85,499.0781,456.8604,543.8476,-647.2115,-485.1504,58.4067,987384192
854652392602,85,499.1057,456.8835,543.5222,-536.0304,-439.3213,7.9869,987384192
854652392603,85,499.079,456.8365,543.685,-472.1081,-464.7,-12.8702,987384192
854652392604,85,499.0981,456.9892,543.6765,-520.002,-438.3364,-62.6861,987384192
854652392610,85,499.0466,456.9043,543.741,-589.2349,-467.9802,96.949,987384192
854652392611,85,499.0628,456.9005,543.718,-577.0934,-517.0999,-64.1412,987384192
854652392612,85,499.0988,456.9153,543.6886,-506.1678,-510.9399,3.4921,987384192
