#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769230_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:49:18.738 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454456840,85,464.5268,523.148,506.6552,-298.9912,-197.3369,-527.8057,858214024
854454456847,85,464.5102,523.1047,506.7037,-227.2229,-9.4023,-382.9001,858214024
854454456848,85,464.5255,523.1314,506.6729,-153.6644,-173.475,-657.4836,858214024
854455505407,85,464.559,523.2125,506.7023,-200.0679,-79.0965,-587.2506,858214024
854455505408,85,464.4541,523.1122,506.6821,-168.4409,-218.7248,-434.8553,858214024
854455505414,85,464.5342,523.2095,506.6586,-145.6371,-63.0584,-548.1287,858214024
854455505415,85,464.5078,523.1423,506.7317,-162.8532,-157.658,-418.133,858214024
854455505416,85,464.5196,523.1648,506.7211,-151.7422,-175.6441,-545.6046,858214024
854455505423,85,464.612,523.1808,506.6599,-116.9552,-207.6991,-475.1096,858214024
854455505424,85,464.5085,523.168,506.7066,-280.6409,-190.2737,-514.1502,858214024
854455521785,85,464.4647,523.2013,506.6709,-137.8,-178.8323,-464.1926,858214024
854456553976,85,464.4744,523.1728,506.6863,-225.8113,-298.0176,-477.1178,858214024
854456553982,85,464.5067,523.2241,506.6817,-211.7045,-66.0598,-510.9973,858214024
854456553983,85,464.4872,523.2483,506.6421,-183.2644,-188.0919,-508.1679,858214024
854456553984,85,464.5302,523.1616,506.6967,-191.5293,-217.2003,-526.9329,858214024
854456553989,85,464.5049,523.0559,506.7458,-190.0275,-27.7722,-550.0953,858214024
854456553990,85,464.5277,523.205,506.69,-82.6152,-20.1211,-503.938,858214024
854456553991,85,464.5334,523.1534,506.6965,-219.4659,-263.5392,-383.2256,858214024
854456553992,85,464.5285,523.1557,506.7031,-128.0627,-241.0084,-534.0977,858214024
854456553998,85,464.4747,523.1437,506.705,-84.7602,-9.9481,-555.423,858214024
854456553999,85,464.6006,523.218,506.6646,-105.3104,-194.0507,-517.4562,858214024
854456554000,85,464.5154,523.171,506.7006,-286.1761,-194.3154,-454.873,858214024
854456570353,85,464.4834,523.1033,506.6954,-314.1626,-164.2772,-464.8608,858214024
854456570361,85,464.5327,523.145,506.7021,-196.7002,-191.8206,-519.6582,858214024
854456570369,85,464.5263,523.1411,506.7072,-145.9471,-217.8605,-497.7194,858214024
854456570377,85,464.5425,523.1923,506.6841,-243.5546,-182.9137,-449.1973,858214024
854457602558,85,464.5098,523.2289,506.7025,-202.2027,-35.7664,-480.9864,858214024
854457602559,85,464.5115,523.2264,506.7107,-176.4461,-92.7365,-510.7799,858214024
854457602560,85,464.5084,523.1387,506.6948,-66.5683,-146.5858,-517.6243,858214024
854457602565,85,464.5061,523.0293,506.7214,-183.4081,-19.7122,-521.1556,858214024
854457602566,85,464.515,523.2059,506.7007,-106.9418,17.4985,-523.775,858214024
854457602567,85,464.5266,523.2267,506.6884,-179.484,-181.88,-532.8598,858214024
854457602568,85,464.5186,523.1582,506.6891,-61.4608,-191.6805,-436.3554,858214024
854457602574,85,464.4826,523.1494,506.7144,-90.7246,23.5924,-509.5239,858214024
854457602575,85,464.5674,523.1359,506.687,-221.4638,-291.0824,-505.5475,858214024
854457602576,85,464.576,523.1241,506.6885,-219.1053,-176.3218,-513.8003,858214024
854457618937,85,464.5331,523.1478,506.6958,-134.0067,-152.2762,-465.0772,858214024
854457618945,85,464.5219,523.1469,506.7047,-114.5226,-161.6944,-426.5373,858214024
854457618953,85,464.5132,523.163,506.6962,-211.933,-192.9773,-384.3737,858214024
854458651135,85,464.498,523.0108,506.6865,-123.7327,-71.6426,-567.1788,858214024
854458651136,85,464.5007,523.1568,506.7315,-319.7704,-239.2564,-457.6947,858214024
854458651143,85,464.5534,523.1234,506.6578,-120.2046,-16.6833,-469.22,858214024
854458651144,85,464.4826,523.1397,506.7256,-218.762,-227.381,-565.1296,858214024
854458651152,85,464.5508,523.1307,506.7243,-130.2411,-271.9713,-561.7034,858214024
854458667513,85,464.4806,523.233,506.7092,-76.6854,-263.3203,-598.0704,858214024
854458667521,85,464.4785,523.1652,506.7372,-241.1348,-254.6842,-525.8442,858214024
854458667529,85,464.5193,523.1304,506.761,-126.6834,-146.2079,-471.2664,858214024
#OK
