#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003781903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:49.237 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099809737,85,524.9984,467.2734,483.4011,-302.0121,-172.1404,337.2803,484159412
854099809747,85,524.9357,467.1741,483.3524,-269.8315,-86.3721,364.7751,484159411
854099809756,85,524.8651,467.2155,483.5735,-156.4029,-24.5646,302.721,484159412
854099809765,85,524.9256,467.1461,483.3959,-117.0222,-23.7657,111.8532,484159411
854099809773,85,524.9808,467.2756,483.3418,-273.8972,33.1857,202.1358,484159411
854099809790,85,525.0499,467.2826,483.3513,-382.2785,-193.1831,258.8586,484159411
854100841918,85,524.9705,467.2851,483.4568,-224.1463,-112.5216,-37.5521,484159412
854100841919,85,525.027,467.2635,483.4412,-297.9821,-163.5967,89.6393,484159412
854100841926,85,524.9528,467.325,483.5318,-165.2995,-81.1412,-15.6774,484159412
854100841927,85,524.973,467.3275,483.5888,-209.1866,-62.352,-12.1665,484159412
854100841928,85,525.0479,467.2848,483.4427,-294.3734,-156.88,29.5212,484159412
854100841935,85,524.8935,467.3501,483.5083,-209.8112,-128.4316,73.8944,484159412
854100841944,85,524.8826,467.3003,483.5061,-227.6648,-113.5296,225.8385,484159412
854100858321,85,524.8411,467.2269,483.4509,-230.3958,-239.2619,153.8236,484159412
854100858322,85,524.894,467.26,483.4221,-223.3802,-57.876,305.7286,484159412
854100858329,85,524.7961,467.2364,483.4243,-187.9953,-26.458,280.8061,484159412
854100858330,85,524.8606,467.2736,483.4537,-75.7201,-42.5174,235.893,484159412
854100858331,85,524.8605,467.2436,483.4092,-64.9451,-132.508,192.7232,484159412
854100858337,85,524.7797,467.2586,483.411,-285.5544,-150.8186,170.516,484159412
854100858338,85,524.8663,467.239,483.4366,-142.4768,-33.8519,246.4862,484159412
854100858339,85,524.8627,467.2364,483.4265,-34.2665,-119.9415,152.3587,484159412
854100858340,85,525.007,467.2857,483.2998,-214.6163,8.2348,240.7735,484159411
854100858345,85,524.8801,467.2491,483.3913,-224.7135,47.5424,304.1449,484159411
854100858346,85,524.8149,467.2413,483.412,-174.1401,167.0284,120.5997,484159412
854100858347,85,524.712,467.3366,483.4574,-238.975,-47.56,318.3155,484159412
854100858348,85,524.7698,467.312,483.3891,-238.4968,-170.8374,307.4109,484159411
854100858357,85,524.7593,467.2787,483.3693,-277.2094,-123.7737,212.7657,484159411
854100858365,85,525.0051,467.1614,483.4015,-411.0216,-90.4512,196.4431,484159412
854101890487,85,525.0285,467.3349,483.4512,-300.1803,-232.5597,117.7337,484159412
854101890488,85,524.9841,467.246,483.4589,-296.7249,-80.3915,92.2166,484159412
854101890494,85,524.9797,467.2912,483.3998,-186.2117,-53.2168,52.1235,484159412
854101890495,85,524.9798,467.2591,483.4325,-250.3791,-81.8518,117.6387,484159412
854101890496,85,525.0099,467.2716,483.4472,-284.6523,-144.758,148.8346,484159412
854101890502,85,525.0299,467.3267,483.4175,-160.2217,-59.6201,28.2759,484159412
854101890503,85,525.0187,467.3342,483.4089,-180.0859,-44.5053,9.8149,484159412
854101890504,85,525.0221,467.3506,483.4194,-286.5076,33.4478,62.6203,484159412
854101890510,85,525.0089,467.359,483.481,-157.4514,-80.5107,-35.8208,484159412
854101890511,85,524.9811,467.3793,483.5013,-176.9282,-60.6135,-34.4202,484159412
854101890512,85,525.0273,467.3397,483.4078,-295.5721,5.0949,37.2875,484159412
854101890518,85,524.9367,467.4239,483.5369,-166.5073,-49.9077,52.0824,484159412
