#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001425708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:12.516 CEST
#QUERYTIME 171 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854305625294,85,496.4992,529.4055,505.1152,-1012.0572,-698.6085,309.849,858030571
854309819572,85,496.2283,529.0518,504.9859,-813.9386,-630.2171,248.1871,858030548
854309819588,85,496.3358,529.1043,505.0688,-863.2209,-621.7916,280.4679,858030548
854309819596,85,496.3949,529.3593,504.947,-764.5823,-758.4457,75.1767,858030571
854309819611,85,496.2199,529.5337,504.9541,-681.2037,-523.1263,23.3793,858030571
854310868147,85,496.2934,529.3297,505.0851,-1062.9824,-390.1417,-27.9106,858030571
854310868148,85,496.3206,529.285,505.0996,-782.4052,-479.7771,-188.64,858030548
854310868154,85,496.3869,529.2818,505.1507,-838.7521,-728.994,324.8181,858030548
854310868155,85,496.3375,529.2089,505.0811,-959.4117,-523.4203,301.1569,858030548
854310868156,85,496.2278,529.2452,505.1595,-623.4209,-570.4553,206.3537,858030548
854310868162,85,496.3905,529.223,505.2119,-830.7584,-533.8522,170.298,858030548
854310868163,85,496.2739,529.2794,505.0686,-1158.4319,-428.7137,67.494,858030548
854310868170,85,496.2439,529.4007,505.1581,-649.9691,-395.4268,155.5523,858030571
854310868171,85,496.2737,529.5417,505.0827,-746.0894,-497.6833,154.3843,858030571
854310868172,85,496.3524,529.3328,505.2093,-836.2777,-497.8286,183.3869,858030571
854310868179,85,496.4199,529.4237,504.9468,-721.8452,-662.4456,115.5514,858030571
854310868180,85,496.1739,529.437,504.8899,-674.876,-448.0266,73.7528,858030571
854310868187,85,496.1757,529.5163,504.9077,-690.1547,-517.1765,62.7756,858030571
854311916714,85,496.3523,529.0788,505.057,-734.252,-385.123,164.5823,858030548
854311916715,85,496.2798,529.3254,504.9856,-1048.4019,-501.2236,32.0321,858030571
854311916721,85,496.5376,529.447,505.1585,-747.1891,-559.2802,139.9643,858030571
854311916722,85,496.3846,529.3344,505.0767,-846.6573,-553.6392,109.3099,858030571
854311916723,85,496.1803,529.1175,505.1423,-787.9659,-498.5711,93.5494,858030548
854311916724,85,496.3456,529.3551,505.0517,-944.4423,-492.3915,274.7273,858030571
854311916729,85,496.385,529.3726,504.9669,-802.7606,-441.3853,78.2938,858030571
854311916730,85,496.2979,529.2382,505.0785,-877.3339,-528.166,109.2026,858030548
854311916731,85,496.3049,529.3541,505.0598,-800.6035,-489.9012,127.7485,858030571
854311916732,85,496.286,529.1733,504.9781,-950.5992,-537.9363,4.4104,858030548
854311916738,85,496.3363,529.2693,505.0131,-823.4708,-567.8583,197.9057,858030548
854311916739,85,496.3224,529.2839,505.0941,-940.4479,-543.0526,218.6644,858030548
854311916740,85,496.3068,529.2897,505.0707,-948.986,-510.7358,-19.9187,858030548
854311916745,85,496.3561,529.2658,505.2243,-813.7654,-607.1264,97.0887,858030548
854311916746,85,496.3224,529.3117,505.1308,-895.9399,-542.8331,237.9753,858030571
854311916747,85,496.3392,529.306,505.0577,-784.8323,-576.64,419.4195,858030571
854311916748,85,496.3076,529.2899,505.0977,-823.7944,-695.5688,97.8058,858030548
854311916753,85,496.1749,529.1747,505.0313,-954.2911,-353.9503,219.7327,858030548
854311916754,85,496.1709,529.4378,505.2189,-746.2964,-530.0041,153.7287,858030571
854311916755,85,496.2766,529.3051,505.0808,-829.3691,-513.6046,-64.2153,858030571
854311916756,85,496.1284,529.1866,505.0797,-790.7867,-557.4504,10.713,858030548
854311916761,85,496.2178,529.4666,505.1855,-609.9282,-448.222,136.6052,858030571
854311916762,85,496.4047,529.4463,505.033,-835.2544,-739.1182,178.8473,858030571
854312948912,85,496.1715,529.1573,505.1477,-931.1281,-491.7367,135.6925,858030548
854312948920,85,496.3304,529.3007,505.0998,-879.9389,-298.0422,206.3086,858030571
854312948928,85,496.3283,529.4009,505.0086,-757.6238,-360.5883,100.2477,858030571
854312948936,85,496.3792,529.2307,505.1849,-856.2275,-586.1698,25.2575,858030548
854312948944,85,496.1795,529.2498,505.1521,-783.2289,-576.6777,140.051,858030548
854312948951,85,496.1349,529.1924,505.0624,-867.602,-398.026,268.5581,858030548
854312948952,85,496.2249,529.2454,505.0365,-967.2881,-322.4004,180.0331,858030548
