#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475490_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:44.935 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854549730995,85,539.9548,482.5767,525.5703,-59.6773,-362.888,-146.4748,589643634
854549730996,85,539.9031,482.6307,525.5739,-109.0398,-376.053,-263.4479,589643634
854549730997,85,539.7598,482.6037,525.489,-153.374,-435.6023,-220.6446,589643634
854549730999,85,539.9345,482.4741,525.6289,-40.9108,-457.2027,-243.1925,589643634
854549731002,85,539.9512,482.5786,525.5749,-64.6247,-352.9756,-43.8813,589643634
854549731003,85,539.8393,482.6056,525.6057,-103.2458,-342.437,-260.8849,589643634
854549731004,85,539.829,482.6116,525.6107,-101.2765,-350.0963,-231.3161,589643634
854549731005,85,540.0038,482.5697,525.5854,-249.7251,-443.8783,-182.16,589643634
854549731006,85,539.8332,482.6497,525.504,-64.8573,-276.6661,-213.5937,589643634
854549731009,85,539.8384,482.5964,525.6265,10.043,-362.7072,-169.0124,589643634
854549731010,85,539.9427,482.5898,525.5936,-186.7742,-299.7628,-108.7843,589643634
854549731011,85,539.9164,482.5952,525.6229,-188.6822,-435.4866,-288.9201,589643634
854549731012,85,539.9099,482.5852,525.6154,-161.3981,-453.891,-250.0831,589643634
854549731017,85,539.7952,482.6103,525.6895,-74.2078,-361.3282,-138.935,589643634
854549731018,85,539.9001,482.584,525.5917,-152.7455,-387.076,-315.3231,589643634
854549731019,85,539.8903,482.5534,525.5837,-154.9761,-335.9122,-251.8289,589643634
854549731020,85,539.9511,482.5869,525.6039,-232.7312,-317.4274,-336.7554,589643634
854550779556,85,540.087,482.5198,525.5683,-179.9286,-285.9572,-161.0461,589643635
854550779558,85,539.978,482.4892,525.5523,-4.5686,-305.5089,-189.3804,589643634
854550779563,85,539.9731,482.5866,525.6411,-136.804,-368.672,-263.1294,589643634
854550779564,85,539.7673,482.5659,525.6605,-84.3427,-403.3777,-260.3102,589643634
854550779565,85,539.9528,482.6571,525.5692,-252.915,-431.6579,-187.3931,589643634
854550779569,85,539.9626,482.6226,525.6789,-110.3782,-297.6757,-167.4664,589643634
854550779570,85,539.9646,482.5826,525.571,-188.7905,-392.2357,-231.6762,589643634
854550779571,85,539.9753,482.5701,525.5855,-160.793,-306.0318,-233.3079,589643634
854550779572,85,539.9262,482.5572,525.4999,-115.0939,-378.7728,-166.3292,589643634
854550779573,85,539.8105,482.5853,525.6935,-143.218,-456.0073,-258.0591,589643634
854550779577,85,539.8872,482.5143,525.4849,-69.0224,-314.3078,-120.8316,589643634
854550779578,85,539.9902,482.5916,525.5546,-169.5334,-384.4363,-212.0767,589643634
854550779579,85,539.9909,482.5764,525.5618,-115.8176,-338.9095,-164.6264,589643634
854550779580,85,539.8379,482.5814,525.4826,-162.5309,-353.5245,-232.4462,589643634
854550779581,85,539.9212,482.5418,525.535,-152.5011,-275.0455,-286.3201,589643634
854550779586,85,539.881,482.6096,525.5961,-180.8903,-416.4924,-297.7067,589643634
854550779587,85,539.8611,482.5576,525.5848,-143.811,-365.0423,-251.8092,589643634
854550779588,85,539.8696,482.5683,525.6005,-175.0331,-401.7499,-185.6,589643634
854550779594,85,539.8524,482.551,525.5593,-144.3678,-350.3623,-242.4345,589643634
854550779595,85,539.9691,482.6099,525.5728,-119.6159,-262.3975,-133.4453,589643634
854551828124,85,539.7792,482.6456,525.5259,5.8937,-413.2293,-239.6015,589643634
854551828138,85,539.9922,482.5722,525.6065,-207.1698,-364.0404,-227.4989,589643634
854551828139,85,539.9221,482.528,525.5488,-125.178,-341.1526,-163.5671,589643634
854551828140,85,539.9722,482.5746,525.5707,-120.5145,-331.5769,-356.694,589643634
854551828145,85,539.9566,482.598,525.578,-166.8098,-320.5862,-226.2655,589643634
854551828146,85,539.9428,482.5916,525.5901,-122.8652,-338.8616,-196.8697,589643634
854551828147,85,539.8507,482.6222,525.6144,-127.2424,-439.2479,-343.1321,589643634
854551828148,85,539.9359,482.6699,525.6478,-123.513,-340.7163,-273.4366,589643634
854551828153,85,540.023,482.5574,525.5673,-126.6938,-292.6034,-231.0725,589643634
854551828154,85,539.8716,482.5523,525.5576,-43.9407,-381.3654,-294.4179,589643634
854551828155,85,539.8479,482.5602,525.5609,-45.6147,-382.1998,-258.0432,589643634
854551828156,85,539.9631,482.6218,525.5628,-174.1668,-505.6944,-341.1088,589643634
854551828161,85,539.9812,482.5808,525.6113,-232.3792,-412.0485,-261.7062,589643634
854551828162,85,539.917,482.5913,525.589,-239.5874,-329.1577,-262.3368,589643634
854551828163,85,539.8866,482.5763,525.5775,-211.393,-363.6919,-151.3119,589643634
854552876707,85,539.8445,482.6453,525.7024,-129.6709,-316.7354,-244.807,589643634
854552876714,85,539.7603,482.6434,525.623,-113.628,-365.5484,-285.5267,589643634
854552876715,85,539.8353,482.5926,525.6226,-52.8345,-262.8336,-253.0541,589643634
854552876721,85,539.8036,482.6775,525.6126,-130.7963,-305.9387,-265.4149,589643634
854552876722,85,539.9854,482.5904,525.6126,-146.9332,-445.7954,-302.5707,589643634
854552876729,85,539.9329,482.4667,525.5623,-234.9636,-425.5837,-217.92,589643634
#OK
