#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023220_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:24.098 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095566166,85,517.3405,458.8545,476.9646,-126.1627,-40.9396,-63.5133,484157138
854095566167,85,517.3214,458.7426,476.91,-159.6798,-37.1081,-32.8912,484157138
854095566168,85,517.4578,458.8679,477.082,-120.2885,-64.1157,-49.4579,484157138
854095566175,85,517.3183,458.9315,477.0801,-159.6048,10.8281,15.9642,484157138
854095566176,85,517.3307,458.9871,477.101,-208.7653,-82.0132,40.2893,484157133
854095582553,85,517.3021,458.9198,477.0928,-202.6848,-23.5841,-88.7938,484157138
854095582561,85,517.2971,458.9416,477.0763,-187.6901,-23.6293,62.286,484157138
854095582562,85,517.4091,459.0397,477.1902,-109.3866,-5.0435,-1.6898,484157133
854095582570,85,517.3605,458.7828,476.9613,-222.9815,-1.755,58.5329,484157138
854096614742,85,517.3511,458.8624,477.1269,-153.1689,30.0458,14.8804,484157138
854096614743,85,517.3649,458.9186,477.0654,-224.747,-147.7827,27.0002,484157138
854096614744,85,517.2944,458.9643,477.11,-196.0154,16.5822,14.405,484157138
854096614751,85,517.3413,459.003,477.1243,-177.5229,-61.7789,27.1959,484157133
854096614752,85,517.3134,458.9673,477.1174,-168.8599,-128.3219,5.8086,484157138
854096614759,85,517.1833,458.9312,476.9817,-193.0605,-55.7792,-119.0611,484157138
854096614760,85,517.3583,458.9546,477.114,-248.3712,-82.3863,-12.125,484157138
854096631121,85,517.4788,458.8156,477.0826,-177.435,-61.2685,-28.9761,484157138
854096631129,85,517.345,458.8678,477.1208,-228.2172,-49.5536,9.7075,484157138
854096631130,85,517.3239,458.9634,477.0681,-289.079,-102.85,-18.0473,484157138
854096631131,85,517.2104,458.8917,477.0457,-62.7724,-39.1657,33.8551,484157138
854096631137,85,517.323,458.9361,477.1135,-184.678,-67.2978,-40.0642,484157138
854096631138,85,517.3362,458.942,477.1396,-143.702,-93.1205,24.6013,484157138
854096631139,85,517.332,459.0289,476.9423,-166.9033,-125.4468,4.5201,484157133
854096631145,85,517.3386,459.0041,476.9663,-87.8596,-67.2624,-27.1918,484157133
854096631146,85,517.3212,458.9691,477.0567,-165.7107,-44.3413,-48.1049,484157138
854096631147,85,517.3743,459.009,477.0266,-82.6103,-103.2381,-77.9722,484157133
854097663312,85,517.4149,458.9384,477.0279,-149.5387,-61.5438,3.072,484157138
854097663319,85,517.3261,458.8788,477.1784,-227.974,-7.5305,30.857,484157138
854097663320,85,517.3617,458.9518,477.0816,-53.8794,-108.3676,52.8224,484157138
854097663327,85,517.3655,458.8853,477.1434,-158.2292,5.8317,-114.9089,484157138
854097663328,85,517.3289,458.9454,477.0831,-153.7053,-119.8714,9.6884,484157138
854097663336,85,517.3377,458.918,477.1196,-218.4205,-109.9501,-3.0923,484157138
854097679697,85,517.4221,458.9501,477.0601,-137.8147,-78.9569,-21.1656,484157138
854097679698,85,517.395,458.8759,477.1073,-96.6423,-37.462,11.0758,484157138
854097679705,85,517.343,458.9379,477.0897,-180.7233,-83.572,4.2241,484157138
854097679706,85,517.3781,458.9213,477.0555,-43.0545,-59.4716,-63.9254,484157138
854097679707,85,517.2959,458.9822,477.1006,-151.5661,-187.3855,-85.0658,484157138
854097679713,85,517.3066,458.929,477.1055,-208.5867,-19.3929,-28.6491,484157138
854097679714,85,517.3237,458.9239,477.0959,-160.545,-23.2264,-32.4186,484157138
854097679715,85,517.3572,459.0573,477.1428,-170.859,-124.9886,-7.3466,484157133
854097679722,85,517.3064,459.0115,477.0113,-142.2954,32.0169,-110.9734,484157133
854098711887,85,517.3019,458.8492,476.9347,-212.974,-107.7176,-9.5929,484157138
854098711888,85,517.3139,459.0149,477.0632,-73.7211,-67.4933,-91.8772,484157133
854098711896,85,517.2476,458.8861,477.1609,-191.1465,6.4051,-49.9583,484157138
854098711904,85,517.3752,458.8558,477.0702,-283.3968,-29.5169,-107.2124,484157138
854098728265,85,517.3293,458.959,477.078,-260.4018,-72.3611,78.9817,484157138
854098728273,85,517.3727,458.9476,477.0734,-243.1729,-63.3347,-5.7126,484157138
854098728274,85,517.3498,458.9137,477.0039,-109.4604,-46.8476,-7.2797,484157138
854098728275,85,517.2844,458.9446,477.0909,-113.5138,-146.1408,-55.4573,484157138
854098728281,85,517.4618,458.8228,477.1574,-230.4306,-41.9521,-104.3515,484157138
854099760464,85,517.2582,458.9973,476.9409,-254.5199,-45.8127,-50.3618,484157133
854099776841,85,517.1938,458.894,477.0984,-160.9477,-51.4488,-74.8835,484157138
854099776842,85,517.2208,458.9129,477.0714,-169.1402,-100.2946,-42.6978,484157138
#OK
