#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000382476_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:39.806 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854259471210,85,480.2035,526.3423,498.5562,-338.8638,-399.7999,424.7364,215698381
854260486975,85,480.7157,526.8867,498.6554,15.7583,-185.3079,-308.1378,215697969
854260486976,85,480.7584,526.8428,498.6269,15.8012,-255.7002,-300.0312,215697969
854260503340,85,480.3612,526.6329,498.7969,179.5646,-399.4407,-178.8088,215698382
854260503347,85,480.6859,526.391,498.6361,-183.0011,-819.5363,-135.0757,215697969
854260503348,85,480.3301,526.6647,498.6156,-200.6058,-386.1232,300.3194,215698382
854260503354,85,480.6432,526.3078,498.3533,-564.9452,-311.9598,29.8512,215697970
854260503355,85,480.718,526.5693,498.8413,-78.6679,-403.6972,-378.8214,215697969
854260503356,85,480.7203,526.3869,498.6984,-133.085,-114.9264,-409.0908,215697969
854260503362,85,480.5802,526.2526,498.759,-332.5588,-265.5095,301.7778,215697970
854260503363,85,480.3344,526.6368,498.8109,41.0459,-279.4232,-148.1938,215698382
854260503364,85,480.8113,526.3748,498.6811,-648.8107,-127.3291,-106.67,215697969
854260503365,85,480.3199,526.4725,498.9633,-249.7659,-338.7079,95.6409,215698382
854260503372,85,480.7847,526.647,498.9914,-404.5281,-206.2951,-107.9981,215697969
854260503383,85,480.2086,526.4583,498.7324,17.9298,-55.6278,-283.6808,215698382
854261535543,85,480.5252,526.8489,498.8523,123.7816,-206.8201,-70.8119,215697969
854261535544,85,480.715,526.2559,498.389,-533.8474,-307.3322,95.1623,215697970
854261535550,85,480.7402,526.3713,498.9366,-275.572,170.5132,-131.7227,215697969
854261535552,85,480.6151,526.3731,498.3441,-346.9576,-475.4778,219.4795,215697969
854261551898,85,480.6255,526.5523,498.7972,151.4705,-501.2502,-434.1838,215697969
854261551899,85,480.7396,526.4813,498.655,-94.7172,-557.5855,-528.3817,215697969
854261551906,85,480.4268,526.4408,498.5138,-271.8889,-53.6329,315.2376,215698382
854261551907,85,480.8407,526.4637,498.6705,-505.9675,-383.2249,-255.673,215697969
854261551908,85,480.4549,526.5366,498.6423,-573.1234,-154.5765,264.268,215698382
854261551909,85,480.2161,526.3517,498.7545,98.7771,-422.9328,-155.8981,215698381
854261551913,85,480.5612,526.6488,498.8008,-38.4122,-413.2721,-202.5606,215697969
854261551914,85,480.5184,526.4786,498.6409,-145.5858,201.5849,198.1108,215697969
854261551915,85,480.2669,526.4521,498.6289,-141.4072,-166.0635,46.6503,215698382
