#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001865528_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:33.107 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413464687,85,493.1516,502.8301,511.6308,-835.86,-86.7195,-225.989,858035367
854413481057,85,493.3196,502.5476,511.4704,-467.4813,-18.6674,-493.4163,858035360
854414513256,85,493.2588,502.6315,511.4378,-702.7451,-9.7509,-457.5008,858035360
854414529625,85,493.3636,502.6389,511.5066,-721.2189,-215.698,-475.4219,858035360
854414529634,85,493.3072,502.7444,511.4918,-388.5004,-211.8891,-166.5598,858035360
854414529642,85,493.3676,502.5654,511.4256,-362.3339,-35.2724,-343.9809,858035360
854415561832,85,493.3481,502.668,511.6091,-483.2792,-51.0319,-87.3508,858035360
854415561840,85,493.068,502.8553,511.6792,-625.8699,-209.0979,-493.0025,858035367
854415578185,85,493.4689,502.5874,511.5461,-713.232,-202.9351,-387.9872,858035360
854415578187,85,493.2522,502.9013,511.4952,-425.735,-2.72,-154.2009,858035360
854415578194,85,493.3291,502.784,511.4988,-860.3885,-240.8814,-295.3671,858035360
854415578195,85,493.3604,502.6684,511.4994,-574.9673,-159.211,-373.5036,858035360
854415578202,85,493.3329,502.5992,511.5049,-652.7535,6.9974,-354.0823,858035360
854415578204,85,493.2313,502.8951,511.4799,-565.8538,-375.8776,-251.0654,858035360
854415578209,85,493.3296,502.7027,511.4131,-446.6669,18.9535,-277.0431,858035360
854415578211,85,493.4576,502.6306,511.4803,-607.0408,-21.2548,-291.6198,858035360
854415578218,85,493.524,502.7769,511.4606,-567.181,-35.934,-196.7402,858035360
854415578219,85,493.3856,502.7882,511.5104,-648.8027,108.0651,-235.108,858035360
854415578227,85,493.5162,502.5799,511.5142,-449.3646,18.1676,-313.1166,858035360
854454359128,85,493.1268,502.5977,511.4493,-633.6233,-91.0174,-212.3723,858035367
854454359144,85,493.2755,503.055,511.4088,-570.7391,53.9671,-207.8432,858035361
854454375491,85,493.1275,502.7634,511.4904,-540.0812,104.8855,-331.9102,858035367
854454375497,85,493.2551,502.5348,511.5138,-700.9865,-20.3205,-263.1673,858035360
854454375498,85,493.316,502.8155,511.5775,-327.951,7.257,-227.0941,858035360
854454375500,85,493.2304,502.7007,511.4343,-506.4966,-166.9288,-147.2984,858035360
854454375505,85,493.3826,502.8377,511.464,-573.2653,-145.6441,-469.3833,858035360
854454375506,85,493.1297,502.8972,511.5892,-469.479,-31.7936,-370.5505,858035367
854454375507,85,493.301,502.761,511.5058,-748.0757,-191.9045,-511.0945,858035360
854454375508,85,493.3376,502.7724,511.7621,-504.4007,-74.8667,-259.918,858035551
854454375513,85,493.3843,502.8159,511.5838,-620.5108,-279.9002,-413.8352,858035360
854454375514,85,493.2708,502.7563,511.6538,-458.9538,-90.967,-529.2736,858035360
854454375515,85,493.3195,502.8723,511.4729,-594.4006,79.9015,-400.2532,858035360
854454375521,85,493.1494,502.696,511.5172,-403.0017,-77.253,-415.5803,858035367
854454375522,85,493.2608,502.7561,511.4759,-653.9871,37.5072,-369.8064,858035360
854454375531,85,493.3821,502.7536,511.7159,-581.6283,-46.3979,-348.0228,858035360
854454375539,85,493.2343,502.7571,511.6768,-640.8967,-159.7899,-411.9519,858035360
854455407720,85,493.2833,502.7823,511.4965,-491.8029,-191.5469,12.6378,858035360
854455424059,85,493.2196,502.674,511.6443,-503.7502,-151.3505,-295.9703,858035360
854455424060,85,493.1945,502.8002,511.5723,-528.8185,148.0583,-399.0231,858035360
854455424066,85,493.2449,502.7178,511.5333,-614.8177,23.3395,-55.2548,858035360
854455424067,85,493.4694,502.6941,511.6365,-465.6434,-119.2803,-374.0344,858035360
854455424068,85,493.5536,502.5562,511.5501,-581.7945,-36.8953,-326.6234,858035360
854455424069,85,493.2634,502.7851,511.5812,-417.777,32.9854,-583.3873,858035360
854455424074,85,493.2633,502.8059,511.6642,-510.9605,-200.4749,-334.6591,858035360
854455424075,85,493.3208,502.784,511.56,-474.5903,-53.9786,-199.8035,858035360
854455424076,85,493.3075,502.7853,511.534,-475.994,-325.9173,-316.2473,858035360
854455424077,85,493.2698,502.9427,511.3955,-453.8162,-178.469,-267.9936,858035361
854455424082,85,493.3203,502.7611,511.5466,-441.2746,-172.1644,-231.5515,858035360
854455424083,85,493.2987,502.773,511.5308,-641.4079,-13.0368,-372.6138,858035360
854455424084,85,493.2638,502.9089,511.5398,-574.4828,-50.2128,-404.5721,858035360
854455424085,85,493.1884,502.7477,511.4871,-448.1029,-110.5192,-289.0293,858035360
854455424089,85,493.4605,502.8622,511.5425,-472.6274,4.3642,-366.0745,858035360
854455424090,85,493.3175,502.7382,511.6021,-519.5014,-72.872,-355.3397,858035360
854455424091,85,493.2987,502.7999,511.5107,-228.2365,-233.047,-403.7697,858035360
854455424092,85,493.2752,502.756,511.5609,-700.5148,-321.7659,-387.3587,858035360
854455424093,85,493.2651,502.8898,511.5131,-629.2682,-122.7089,-371.021,858035360
854455424097,85,493.2895,502.7314,511.5685,-642.2023,-340.0291,-165.7677,858035360
854455424098,85,493.235,502.7741,511.3661,-472.4214,25.2604,-225.2126,858035360
854455424099,85,493.3312,502.8204,511.5636,-600.0004,37.5754,-368.6588,858035360
854455424100,85,493.2889,502.7561,511.5306,-354.8065,4.9264,-353.9651,858035360
854455424101,85,493.3185,502.8321,511.602,-598.9971,38.4361,-429.4529,858035360
854455424107,85,493.2496,502.7575,511.4355,-476.069,-237.2722,-198.3505,858035360
854455424108,85,493.362,502.8111,511.5957,-681.3024,-142.2314,-369.7389,858035360
854455424109,85,493.4765,502.7646,511.4355,-547.72,-143.1813,-244.0965,858035360
854455424116,85,493.1568,502.7123,511.4477,-494.2726,-227.994,-235.9667,858035367
854456456280,85,493.3712,502.8629,511.4866,-607.7024,-310.2594,-284.6265,858035360
854456456296,85,493.4596,502.8053,511.5081,-579.3853,15.6498,-356.426,858035360
854456456304,85,493.4694,502.8225,511.4887,-491.8289,-7.7436,-389.8456,858035360
854456472627,85,493.3018,502.7124,511.5648,-491.028,134.0238,-286.4468,858035360
854456472634,85,493.2644,503.0193,511.4229,-678.8934,-5.8109,-406.7507,858035361
